tag,place,user
"""been""","Phoenix, AZ, USA",CatherineBF
"""been""","Los Angeles, CA, USA",CatherineBF
"""been""","Santa Fe, NM, USA",CatherineBF
"""been"",""want""","Chicago, IL, USA",CatherineBF
"""want""","Puerto Escondido, Mexico",CatherineBF
"""been""","Carefree, AZ, USA",CatherineBF
"""been""","New Delhi, India",CatherineBF
"""been""","Naperville, IL, USA",CatherineBF
"""want""","Oaxaca, Mexico",CatherineBF
"""been""","Agra, India",CatherineBF
"""been""","Alamosa, CO, USA",CatherineBF
"""been""","Tucson, AZ, USA",CatherineBF
"""want""","San Diego, CA, USA",CatherineBF
"""been""","Taos, NM, USA",CatherineBF
"""been""","Kovalam, India",CatherineBF
"""been""","Chinle, AZ, USA",CatherineBF
