tag,place,user
"""been""","Anaheim, CA, USA",smjreader
"""been""","Boulder City, NV, USA",smjreader
"""been""","Milwaukee, WI, USA",smjreader
"""been""","Valley Forge, PA, USA",smjreader
"""been""","San Juan Capistrano, CA, USA",smjreader
"""been""","Pontiac, IL, USA",smjreader
"""been""","Philadelphia, PA, USA",smjreader
"""been""","Las Vegas, NV, USA",smjreader
"""been""","Springfield, IL, USA",smjreader
"""been""","Gettysburg, PA, USA",smjreader
"""been""","Simi Valley, CA, USA",smjreader
"""been""","Los Angeles, CA, USA",smjreader
"""been""","Collinsville, IL, USA",smjreader
"""been""","Chicago, IL, USA",smjreader
"""been""","Huntington Beach, CA, USA",smjreader
"""been""","Hummelstown, PA, USA",smjreader
"""been""","Long Beach, CA, USA",smjreader
"""been""","Orlando, FL, USA",smjreader
