tag,place,user
"""been""","Woodstock, NH, USA",DT355
"""been""","Girdwood, AK, USA",DT355
"""been""","Portland, ME, USA",DT355
"""been""","Rome, Italy",DT355
"""been""","Los Angeles, CA, USA",DT355
"""been""","Seward, AK, USA",DT355
"""been""","Toutle, WA, USA",DT355
"""been""","Florence, Italy",DT355
"""been""","Boynton Beach, FL, USA",DT355
"""been""","Worcester, MA, USA",DT355
"""been""","Brussels, Belgium",DT355
"""been""","Portland, OR, USA",DT355
"""been""","Pompano Beach, FL, USA",DT355
"""been""","Pikesville, MD, USA",DT355
"""been""","Hollywood, FL, USA",DT355
"""been""","Lenox, MA, USA",DT355
"""been""","London, UK",DT355
"""been""","Kennebunkport, ME, USA",DT355
"""been""","Anchorage, AK, USA",DT355
"""been""","Lancaster, CA, USA",DT355
"""been""","Lakewood, NJ, USA",DT355
"""been""","Quebec City, Quebec, Canada",DT355
"""been""","New Orleans, LA, USA",DT355
"""been""","Saint Johnsbury, VT, USA",DT355
"""been""","Boston, MA, USA",DT355
"""been""","Saint-Francois-de-l'Ile-d'Orleans, Quebec, Canada",DT355
"""been""","Wilton Manors, FL, USA",DT355
"""been""","Ile d'Orleans, Quebec, Canada",DT355
"""been"",""want""","Vancouver, British Columbia, Canada",DT355
"""been""","Victoria, British Columbia, Canada",DT355
"""been""","Owings Mills, MD, USA",DT355
"""been""","Sandy, OR, USA",DT355
"""been""","Providence, RI, USA",DT355
