tag,place,user
"""been""","Paris, France",majava
"""been""","St Martin \u002F St Maarten, Caribbean",majava
"""been""","London, UK",majava
"""been""","Suffolk, VA, USA",majava
"""been""","Norfolk, VA, USA",majava
"""been""","Santa Monica, CA, USA",majava
"""been""","New York City, NY, USA",majava
"""been""","Kenwood, CA, USA",majava
"""been""","New Orleans, LA, USA",majava
"""been""","Sonoma, CA, USA",majava
"""been""","Los Angeles, CA, USA",majava
"""been""","Orlando, FL, USA",majava
"""been""","Monterey, CA, USA",majava
"""been""","Chicago, IL, USA",majava
"""been""","Hampton, VA, USA",majava
"""been""","Alexandria, VA, USA",majava
"""been""","South Mills, NC, USA",majava
"""been""","Savannah, GA, USA",majava
"""been""","Newport News, VA, USA",majava
"""been""","San Francisco, CA, USA",majava
"""been""","Seattle, WA, USA",majava
"""been""","Beverly Hills, CA, USA",majava
"""been""","Williamsburg, VA, USA",majava
"""been""","Virginia Beach, VA, USA",majava
"""been""","Santa Rosa, CA, USA",majava
"""been""","White Sulphur Springs, WV, USA",majava
"""been""","Portsmouth, VA, USA",majava
"""been""","Washington DC, DC, USA",majava
"""been""","Napa, CA, USA",majava
"""been""","Glen Ellen, CA, USA",majava
"""been""","Corolla, NC, USA",majava
