tag,place,user
"""been""","Beijing, China",JennaMichelle1
"""been""","London, UK",JennaMichelle1
"""been""","Montreal, Quebec, Canada",JennaMichelle1
"""been""","Oak Glen, CA, USA",JennaMichelle1
"""been""","Fullerton, CA, USA",JennaMichelle1
"""been""","Fresno, CA, USA",JennaMichelle1
"""been""","Venice, Italy",JennaMichelle1
"""been""","Orlando, FL, USA",JennaMichelle1
"""been""","Salerno, Italy",JennaMichelle1
"""been""","Clovis, CA, USA",JennaMichelle1
"""been""","Rome, Italy",JennaMichelle1
"""been""","Los Angeles, CA, USA",JennaMichelle1
"""been""","Anaheim, CA, USA",JennaMichelle1
"""been""","Claremont, CA, USA",JennaMichelle1
