tag,place,user
"""been""","Livingston, TX, USA",foogurl
"""been""","San Marcos, TX, USA",foogurl
"""been""","Long Beach, CA, USA",foogurl
"""been""","Manchester, NH, USA",foogurl
"""been""","Chicago, IL, USA",foogurl
"""been""","Franconia, NH, USA",foogurl
"""been""","Manhattan Beach, CA, USA",foogurl
"""been""","Fredericksburg, TX, USA",foogurl
"""been""","Los Angeles, CA, USA",foogurl
"""been""","San Antonio, TX, USA",foogurl
"""been""","Galveston, TX, USA",foogurl
"""been""","New Braunfels, TX, USA",foogurl
"""been""","Coral Gables, FL, USA",foogurl
