tag,place,user
"""been""","Estes Park, CO, USA",91shannonk
"""been""","Golden, CO, USA",91shannonk
"""been""","Boulder, CO, USA",91shannonk
"""been""","Chesterton, IN, USA",91shannonk
"""been""","Palm Beach, FL, USA",91shannonk
"""been""","Nassau, Bahamas",91shannonk
"""been""","Paradise Island, Bahamas",91shannonk
"""been""","Beverly Hills, CA, USA",91shannonk
"""been""","Caryville, TN, USA",91shannonk
"""been""","Devils Tower, WY, USA",91shannonk
"""been""","Yosemite National Park, CA, USA",91shannonk
"""been""","Santa Fe, NM, USA",91shannonk
"""been""","Rapid City, SD, USA",91shannonk
"""been""","Burbank, CA, USA",91shannonk
"""been""","West Glacier, MT, USA",91shannonk
"""been""","Cartersville, GA, USA",91shannonk
"""been""","South Bend, IN, USA",91shannonk
"""been""","Cocoa Beach, FL, USA",91shannonk
"""been""","Shannon, Ireland",91shannonk
"""been""","Grand Junction, CO, USA",91shannonk
"""been""","Santa Monica, CA, USA",91shannonk
"""been""","La Porte, IN, USA",91shannonk
"""been""","Clearwater, FL, USA",91shannonk
"""been""","Evansville, IN, USA",91shannonk
"""been""","Cody, WY, USA",91shannonk
"""been""","Niagara Falls, Ontario, Canada",91shannonk
"""been""","Florissant, CO, USA",91shannonk
"""been""","Miami Beach, FL, USA",91shannonk
"""been""","Edinburgh, UK",91shannonk
"""been""","Los Angeles, CA, USA",91shannonk
"""been""","Salt Lake City, UT, USA",91shannonk
"""been""","Miami, FL, USA",91shannonk
"""been""","Wisconsin Dells, WI, USA",91shannonk
"""been""","Omaha, NE, USA",91shannonk
"""been""","Pigeon Key, FL, USA",91shannonk
"""been""","Bristol, WI, USA",91shannonk
"""been""","Longboat Key, FL, USA",91shannonk
"""been""","Natural Bridge, VA, USA",91shannonk
"""been""","Canon City, CO, USA",91shannonk
"""been""","Kanab, UT, USA",91shannonk
"""been""","Ouray, CO, USA",91shannonk
"""been""","Jackson, WY, USA",91shannonk
"""been""","Mammoth Cave National Park, KY, USA",91shannonk
"""been""","Rocky Mountain National Park, CO, USA",91shannonk
"""been""","Council Bluffs, IA, USA",91shannonk
"""been""","Saint Louis, MO, USA",91shannonk
"""been""","Des Moines, IA, USA",91shannonk
"""been""","Toronto, Ontario, Canada",91shannonk
"""been""","Milwaukee, WI, USA",91shannonk
"""been""","Albuquerque, NM, USA",91shannonk
"""been""","Petrified Forest National Park, AZ, USA",91shannonk
"""been""","Atlanta, GA, USA",91shannonk
"""been""","Michigan City, IN, USA",91shannonk
"""been""","Baraboo, WI, USA",91shannonk
"""been""","Merrillville, IN, USA",91shannonk
"""been""","Paradise, MI, USA",91shannonk
"""been""","Theodore Roosevelt National Park, ND, USA",91shannonk
"""been""","North Judson, IN, USA",91shannonk
"""been""","Liberty, IN, USA",91shannonk
"""been""","Las Vegas, NV, USA",91shannonk
"""been""","Zion National Park, UT, USA",91shannonk
"""been""","Louisville, KY, USA",91shannonk
"""been""","Chattanooga, TN, USA",91shannonk
"""been""","Sequoia and Kings Canyon National Park, CA, USA",91shannonk
"""been""","Shenandoah National Park, VA, USA",91shannonk
"""been""","Chicago, IL, USA",91shannonk
"""been""","Redlands, CA, USA",91shannonk
"""been""","Mesa Verde National Park, CO, USA",91shannonk
"""been""","Indianapolis, IN, USA",91shannonk
"""been""","Washington DC, DC, USA",91shannonk
"""been""","Plymouth, IN, USA",91shannonk
"""been""","Sandusky, OH, USA",91shannonk
"""been""","Colorado Springs, CO, USA",91shannonk
"""been""","Carlsbad Caverns National Park, NM, USA",91shannonk
"""been""","Canyonlands National Park, UT, USA",91shannonk
"""been""","Hamlet, IN, USA",91shannonk
"""been""","Capitol Reef National Park, UT, USA",91shannonk
"""been""","Pigeon Forge, TN, USA",91shannonk
"""been""","Death Valley National Park, CA, USA",91shannonk
"""been""","Niles, MI, USA",91shannonk
"""been""","Glacier National Park, MT, USA",91shannonk
"""been""","Dry Tortugas National Park, FL, USA",91shannonk
"""been""","Everglades National Park, FL, USA",91shannonk
"""been""","Manitou Springs, CO, USA",91shannonk
"""been""","Sault Ste. Marie, Ontario, Canada",91shannonk
"""been""","Lake Powell, UT, USA",91shannonk
"""been""","Yellowstone National Park, WY, USA",91shannonk
"""been""","Cripple Creek, CO, USA",91shannonk
"""been""","Key West, FL, USA",91shannonk
"""been""","Stratford, Ontario, Canada",91shannonk
"""been""","Grand Teton National Park, WY, USA",91shannonk
"""been""","Townsend, TN, USA",91shannonk
"""been""","West Hollywood, CA, USA",91shannonk
"""been""","Grand Canyon National Park, AZ, USA",91shannonk
"""been""","Terre Haute, IN, USA",91shannonk
"""been""","Cotopaxi, CO, USA",91shannonk
"""been""","Portage, IN, USA",91shannonk
"""been""","Gurnee, IL, USA",91shannonk
"""been""","Copper Mountain, CO, USA",91shannonk
"""been""","Kalamazoo, MI, USA",91shannonk
"""been""","Great Smoky Mountains National Park, TN, USA",91shannonk
"""been""","Saint Mary, MT, USA",91shannonk
"""been""","New Buffalo, MI, USA",91shannonk
"""been""","Wall, SD, USA",91shannonk
"""been""","New York City, NY, USA",91shannonk
"""been""","Gardiner, MT, USA",91shannonk
"""been""","Cherokee, NC, USA",91shannonk
