tag,place,user
"""been""","Bangkok, Thailand",RoyaAS
"""been""","Serris, France",RoyaAS
"""been""","Kuala Lumpur, Malaysia",RoyaAS
"""been""","Verbier, Switzerland",RoyaAS
"""been""","Rome, Italy",RoyaAS
"""been""","San Francisco, CA, USA",RoyaAS
"""been""","Bordeaux, France",RoyaAS
"""been""","Verona, Italy",RoyaAS
"""been""","Stockholm, Sweden",RoyaAS
"""been""","Dallas, TX, USA",RoyaAS
"""been""","Nice, France",RoyaAS
"""been""","Dijon, France",RoyaAS
"""been""","Venice, Italy",RoyaAS
"""been""","Vatican City, Vatican City",RoyaAS
"""been""","Beijing, China",RoyaAS
"""been""","Basel, Switzerland",RoyaAS
"""been""","Brussels, Belgium",RoyaAS
"""been""","Quebec City, Quebec, Canada",RoyaAS
"""been""","Como, Italy",RoyaAS
"""been""","Hong Kong, China",RoyaAS
"""been""","Santa Barbara, CA, USA",RoyaAS
"""been""","Montreal, Quebec, Canada",RoyaAS
"""been""","Madrid, Spain",RoyaAS
"""been""","Malaga, Spain",RoyaAS
"""been""","Nassau, Bahamas",RoyaAS
"""been""","Dubai, United Arab Emirates",RoyaAS
"""been""","Malibu, CA, USA",RoyaAS
"""been""","Amsterdam, The Netherlands",RoyaAS
"""been""","New York City, NY, USA",RoyaAS
"""been""","Courchevel, France",RoyaAS
"""been""","Bruges, Belgium",RoyaAS
"""been""","Annecy, France",RoyaAS
"""been""","Chamonix, France",RoyaAS
"""been""","Zurich, Switzerland",RoyaAS
"""been""","Luxembourg City, Luxembourg",RoyaAS
"""been""","Athens, Greece",RoyaAS
"""been""","Lyon, France",RoyaAS
"""been""","Cannes, France",RoyaAS
"""been""","Leeds, UK",RoyaAS
"""been""","Giza, Egypt",RoyaAS
"""been""","Cairo, Egypt",RoyaAS
"""been""","Kuwait City, Kuwait",RoyaAS
"""been""","Paris, France",RoyaAS
"""been""","Versailles, France",RoyaAS
"""been""","The Hague, The Netherlands",RoyaAS
"""been""","London, UK",RoyaAS
"""been""","Luxor, Egypt",RoyaAS
"""been""","San Dimas, CA, USA",RoyaAS
"""been""","Riyadh, Saudi Arabia",RoyaAS
"""been""","Juan-les-Pins, France",RoyaAS
"""been""","Genoa, Italy",RoyaAS
"""been""","Munich, Germany",RoyaAS
"""been""","Tehran, Iran",RoyaAS
"""been""","Fort Lauderdale, FL, USA",RoyaAS
"""been""","Sydney, Australia",RoyaAS
"""been""","Melbourne, Australia",RoyaAS
"""been""","Dusseldorf, Germany",RoyaAS
"""been""","Baltimore, MD, USA",RoyaAS
"""been""","Miami Beach, FL, USA",RoyaAS
"""been""","Orlando, FL, USA",RoyaAS
"""been""","Miami, FL, USA",RoyaAS
"""been""","Marne-la-Vallee, France",RoyaAS
"""been""","Hamburg, Germany",RoyaAS
"""been""","Lausanne, Switzerland",RoyaAS
"""been""","Frankfurt, Germany",RoyaAS
"""been""","Florence, Italy",RoyaAS
"""been""","Shanghai, China",RoyaAS
"""been""","Montreux, Switzerland",RoyaAS
"""been""","Pisa, Italy",RoyaAS
"""been""","Mykonos Town, Greece",RoyaAS
"""been""","Auckland Central, New Zealand",RoyaAS
"""been""","Los Angeles, CA, USA",RoyaAS
"""been""","La Jolla, CA, USA",RoyaAS
"""been""","Tampa, FL, USA",RoyaAS
"""been""","Beverly Hills, CA, USA",RoyaAS
"""been""","Las Vegas, NV, USA",RoyaAS
"""been""","Monte-Carlo, Monaco",RoyaAS
"""been""","Lugano, Switzerland",RoyaAS
"""been""","Tokyo, Japan",RoyaAS
"""been""","Metz, France",RoyaAS
"""been""","Val Thorens, France",RoyaAS
"""been""","Bern, Switzerland",RoyaAS
"""been""","Washington DC, DC, USA",RoyaAS
"""been""","Brooklyn, NY, USA",RoyaAS
"""been""","Saint-Tropez, France",RoyaAS
"""been""","Geneva, Switzerland",RoyaAS
"""been""","Copenhagen, Denmark",RoyaAS
"""been""","Vienna, Austria",RoyaAS
"""been""","Singapore, Singapore",RoyaAS
"""been""","Berkeley, CA, USA",RoyaAS
"""been""","Aix-en-Provence, France",RoyaAS
"""been""","Istanbul, Turkey",RoyaAS
"""been""","Canberra, Australia",RoyaAS
"""been""","Milan, Italy",RoyaAS
