tag,place,user
"""been""","North Canton, OH, USA",socaltrekkie
"""been""","Turlock, CA, USA",socaltrekkie
"""been""","Tupman, CA, USA",socaltrekkie
"""been""","Shafter, CA, USA",socaltrekkie
"""been""","Selma, CA, USA",socaltrekkie
"""been""","Tulare, CA, USA",socaltrekkie
"""been""","Truckee, CA, USA",socaltrekkie
"""want""","London, UK",socaltrekkie
"""been""","Shaver Lake, CA, USA",socaltrekkie
"""been""","Hershey, PA, USA",socaltrekkie
"""want""","Mammoth Lakes, CA, USA",socaltrekkie
"""been""","Washington DC, DC, USA",socaltrekkie
"""want""","York, UK",socaltrekkie
"""been""","Philadelphia, PA, USA",socaltrekkie
"""been""","Spencerport, NY, USA",socaltrekkie
"""been""","Santa Fe Springs, CA, USA",socaltrekkie
"""been""","Santa Cruz, CA, USA",socaltrekkie
"""been""","Santa Clarita, CA, USA",socaltrekkie
"""been""","Santa Clara, CA, USA",socaltrekkie
"""been""","Santa Ynez, CA, USA",socaltrekkie
"""been""","Santa Rosa, CA, USA",socaltrekkie
"""been""","Death Valley Junction, CA, USA",socaltrekkie
"""been""","Santa Paula, CA, USA",socaltrekkie
"""been""","Yermo, CA, USA",socaltrekkie
"""been""","Santa Monica, CA, USA",socaltrekkie
"""been""","Santa Maria, CA, USA",socaltrekkie
"""been""","Woody, CA, USA",socaltrekkie
"""been""","Bishop, CA, USA",socaltrekkie
"""been""","Santa Margarita, CA, USA",socaltrekkie
"""want""","Melbourne, Australia",socaltrekkie
"""been""","Alliance, OH, USA",socaltrekkie
"""been""","Virginia City, NV, USA",socaltrekkie
"""been""","Akron, OH, USA",socaltrekkie
"""want""","Auckland Central, New Zealand",socaltrekkie
"""been""","Blythe, CA, USA",socaltrekkie
"""been""","Seal Beach, CA, USA",socaltrekkie
"""been""","Boron, CA, USA",socaltrekkie
"""been""","Memphis, TN, USA",socaltrekkie
"""been""","Atlanta, GA, USA",socaltrekkie
"""been""","Torrance, CA, USA",socaltrekkie
"""been""","Bodfish, CA, USA",socaltrekkie
"""been""","Stateline, NV, USA",socaltrekkie
"""want""","Cabo San Lucas, Mexico",socaltrekkie
"""been""","Branson, MO, USA",socaltrekkie
"""been""","San Marino, CA, USA",socaltrekkie
"""been""","Bloomington, IL, USA",socaltrekkie
"""been""","San Luis Obispo, CA, USA",socaltrekkie
"""been""","Whittier, CA, USA",socaltrekkie
"""been""","Denver, CO, USA",socaltrekkie
"""been""","Carson, CA, USA",socaltrekkie
"""been""","Berkeley, CA, USA",socaltrekkie
"""been""","Tahoe City, CA, USA",socaltrekkie
"""want""","New York City, NY, USA",socaltrekkie
"""been""","Taft, CA, USA",socaltrekkie
"""been""","San Mateo, CA, USA",socaltrekkie
"""been""","Springfield, IL, USA",socaltrekkie
"""been""","San Martin, CA, USA",socaltrekkie
"""been""","Castaic, CA, USA",socaltrekkie
"""been""","Ventura, CA, USA",socaltrekkie
"""want""","Anchorage, AK, USA",socaltrekkie
"""been""","Boulder City, NV, USA",socaltrekkie
"""been""","Vancouver, British Columbia, Canada",socaltrekkie
"""been""","Sebring, OH, USA",socaltrekkie
"""been""","San Simeon, CA, USA",socaltrekkie
"""want""","Williamsburg, VA, USA",socaltrekkie
"""been""","Cayucos, CA, USA",socaltrekkie
"""been""","Santa Barbara, CA, USA",socaltrekkie
"""been""","Temecula, CA, USA",socaltrekkie
"""been""","Wofford Heights, CA, USA",socaltrekkie
"""been""","Santa Ana, CA, USA",socaltrekkie
"""been""","Tehachapi, CA, USA",socaltrekkie
"""been""","Big Bear City, CA, USA",socaltrekkie
"""been""","Seattle, WA, USA",socaltrekkie
"""been""","Nipton, CA, USA",socaltrekkie
"""been""","Beverly Hills, CA, USA",socaltrekkie
"""been""","San Diego, CA, USA",socaltrekkie
"""been""","Cincinnati, OH, USA",socaltrekkie
"""want""","Zihuatanejo, Mexico",socaltrekkie
"""been""","Paris, OH, USA",socaltrekkie
"""been""","Sandusky, OH, USA",socaltrekkie
"""been""","Rochester, NY, USA",socaltrekkie
"""been""","San Bernardino, CA, USA",socaltrekkie
"""been""","Champaign, IL, USA",socaltrekkie
"""been""","San Andreas, CA, USA",socaltrekkie
"""been""","Bakersfield, CA, USA",socaltrekkie
"""been""","Weldon, CA, USA",socaltrekkie
"""been""","Dana Point, CA, USA",socaltrekkie
"""want""","Manzanillo, Mexico",socaltrekkie
"""been""","Baker, CA, USA",socaltrekkie
"""want""","Houston, TX, USA",socaltrekkie
"""been""","Daggett, CA, USA",socaltrekkie
"""want""","Puerto Vallarta, Mexico",socaltrekkie
"""want""","Salinas, CA, USA",socaltrekkie
"""been""","Cypress, CA, USA",socaltrekkie
"""want""","Mazatlan, Mexico",socaltrekkie
"""been""","Del Mar, CA, USA",socaltrekkie
"""been""","West Hollywood, CA, USA",socaltrekkie
"""been""","Davis, CA, USA",socaltrekkie
"""been""","Stockton, CA, USA",socaltrekkie
"""been""","West Covina, CA, USA",socaltrekkie
"""been""","Silver Creek, NY, USA",socaltrekkie
"""been""","San Joaquin, CA, USA",socaltrekkie
"""been""","Delhi, CA, USA",socaltrekkie
"""been""","Tacoma, WA, USA",socaltrekkie
"""been""","Delano, CA, USA",socaltrekkie
"""been""","San Fernando, CA, USA",socaltrekkie
"""been""","San Dimas, CA, USA",socaltrekkie
"""been""","Carpinteria, CA, USA",socaltrekkie
"""want""","Naples, FL, USA",socaltrekkie
"""been""","Buffalo, NY, USA",socaltrekkie
"""been""","San Jose, CA, USA",socaltrekkie
"""been""","Carmel, CA, USA",socaltrekkie
"""been""","Desert Hot Springs, CA, USA",socaltrekkie
"""been""","Bear Valley Springs, CA, USA",socaltrekkie
"""been""","Carlsbad, CA, USA",socaltrekkie
"""been""","Salem, OH, USA",socaltrekkie
"""been""","Flagstaff, AZ, USA",socaltrekkie
"""been""","Ojai, CA, USA",socaltrekkie
"""been""","Oceanside, CA, USA",socaltrekkie
"""been""","Reading, PA, USA",socaltrekkie
"""been""","Oakland, CA, USA",socaltrekkie
"""been""","Pumpkin Center, CA, USA",socaltrekkie
"""been""","Tulsa, OK, USA",socaltrekkie
"""been""","Ensenada, Mexico",socaltrekkie
"""want""","Paris, France",socaltrekkie
"""been""","Mettler, CA, USA",socaltrekkie
"""been""","Mansfield, OH, USA",socaltrekkie
"""been""","Merced, CA, USA",socaltrekkie
"""been""","Orange, CA, USA",socaltrekkie
"""want""","Acapulco, Mexico",socaltrekkie
"""been""","Onyx, CA, USA",socaltrekkie
"""been""","Ontario, CA, USA",socaltrekkie
"""been""","Mecca, CA, USA",socaltrekkie
"""been""","Rancho Dominguez, CA, USA",socaltrekkie
"""been""","Oklahoma City, OK, USA",socaltrekkie
"""been""","Rancho Cucamonga, CA, USA",socaltrekkie
"""been""","Porterville, CA, USA",socaltrekkie
"""been""","Columbus, OH, USA",socaltrekkie
"""been""","Pomona, CA, USA",socaltrekkie
"""been""","Oakdale, CA, USA",socaltrekkie
"""been""","Oak View, CA, USA",socaltrekkie
"""been""","Homeworth, OH, USA",socaltrekkie
"""been""","Louisville, OH, USA",socaltrekkie
"""been""","Niagara Falls, NY, USA",socaltrekkie
"""been""","Cleveland, OH, USA",socaltrekkie
"""want""","Manchester, UK",socaltrekkie
"""been""","Lisbon, OH, USA",socaltrekkie
"""been""","Minerva, OH, USA",socaltrekkie
"""been""","Lancaster, PA, USA",socaltrekkie
"""want""","Monument Valley, UT, USA",socaltrekkie
"""been""","Erie, PA, USA",socaltrekkie
"""been""","Sky Valley, CA, USA",socaltrekkie
"""been""","Simi Valley, CA, USA",socaltrekkie
"""been""","Big Sur, CA, USA",socaltrekkie
"""want""","Florence, OR, USA",socaltrekkie
"""want""","Eugene, OR, USA",socaltrekkie
"""been""","Saint Louis, MO, USA",socaltrekkie
"""want""","Playa del Carmen, Mexico",socaltrekkie
