tag,place,user
"""been""","Spokane, WA, USA",vanessaw9
"""been""","Palm Desert, CA, USA",vanessaw9
"""been""","Rosemead, CA, USA",vanessaw9
"""been""","Omak, WA, USA",vanessaw9
"""been""","Klamath, CA, USA",vanessaw9
"""been""","Cloverdale, CA, USA",vanessaw9
"""been""","Pocatello, ID, USA",vanessaw9
"""been""","Hot Springs, MT, USA",vanessaw9
"""been""","Crescent City, CA, USA",vanessaw9
"""been""","Las Vegas, NV, USA",vanessaw9
"""been""","Libby, MT, USA",vanessaw9
"""been""","Ka'anapali, HI, USA",vanessaw9
"""been""","Airway Heights, WA, USA",vanessaw9
"""been""","Bozeman, MT, USA",vanessaw9
"""been""","Newport, OR, USA",vanessaw9
"""been""","Portland, OR, USA",vanessaw9
"""been""","Monterey, CA, USA",vanessaw9
"""been""","Pasadena, CA, USA",vanessaw9
"""been""","Carpinteria, CA, USA",vanessaw9
"""been""","West Haven, UT, USA",vanessaw9
"""been""","Troutdale, OR, USA",vanessaw9
"""been""","Lincoln City, OR, USA",vanessaw9
"""been""","Missoula, MT, USA",vanessaw9
"""been""","Kalispell, MT, USA",vanessaw9
"""been""","Ogden, UT, USA",vanessaw9
"""been""","Lahaina, HI, USA",vanessaw9
