tag,place,user
"""been""","Darlington, UK",williamsc152016
"""been""","Playa de las Americas, Spain",williamsc152016
"""been""","Salford, UK",williamsc152016
"""been""","Barnard Castle, UK",williamsc152016
"""been""","Dublin, Ireland",williamsc152016
"""been""","Scarborough, UK",williamsc152016
"""been""","Bishop Auckland, UK",williamsc152016
"""been""","Long Beach, CA, USA",williamsc152016
"""been""","Playa de Mogan, Spain",williamsc152016
"""been""","Palm - Eagle Beach, Aruba",williamsc152016
"""been""","Puerto de Mogan, Spain",williamsc152016
"""been""","Panama City, Panama",williamsc152016
"""been""","Newcastle upon Tyne, UK",williamsc152016
"""been""","San Juan del Sur, Nicaragua",williamsc152016
"""been""","Derby, UK",williamsc152016
"""been""","Maspalomas, Spain",williamsc152016
"""been""","Cartagena, Colombia",williamsc152016
"""been""","Whitby, UK",williamsc152016
