tag,place,user
"""been""","Munich, Germany",Erlinda2g
"""been""","Morro Bay, CA, USA",Erlinda2g
"""been""","Yuma, AZ, USA",Erlinda2g
"""been""","San Simeon, CA, USA",Erlinda2g
"""been"",""fave""","Cambria, CA, USA",Erlinda2g
"""been""","Laguna Beach, CA, USA",Erlinda2g
"""been""","Half Moon Bay, CA, USA",Erlinda2g
"""been""","Garden Grove, CA, USA",Erlinda2g
"""been""","New Orleans, LA, USA",Erlinda2g
"""been""","Los Osos, CA, USA",Erlinda2g
"""been""","Berkeley, CA, USA",Erlinda2g
"""been""","Newport Beach, CA, USA",Erlinda2g
"""been""","Kensington, MD, USA",Erlinda2g
"""been""","San Diego, CA, USA",Erlinda2g
"""been""","Porterville, CA, USA",Erlinda2g
"""been""","Sacramento, CA, USA",Erlinda2g
"""been""","Frankfurt, Germany",Erlinda2g
"""been""","Malibu, CA, USA",Erlinda2g
"""been"",""fave""","San Francisco, CA, USA",Erlinda2g
"""been""","Huntington Beach, CA, USA",Erlinda2g
"""been""","Bakersfield, CA, USA",Erlinda2g
"""been""","Tucson, AZ, USA",Erlinda2g
"""been""","Boulder, CO, USA",Erlinda2g
"""been""","Santa Cruz, CA, USA",Erlinda2g
"""been""","Tulsa, OK, USA",Erlinda2g
"""been""","Hamburg, Germany",Erlinda2g
"""been""","Santa Barbara, CA, USA",Erlinda2g
"""been""","Colorado Springs, CO, USA",Erlinda2g
"""been""","Beverly Hills, CA, USA",Erlinda2g
"""been""","Big Sur, CA, USA",Erlinda2g
"""been"",""fave""","Las Vegas, NV, USA",Erlinda2g
"""been""","Arvin, CA, USA",Erlinda2g
"""been"",""fave""","Berlin, Germany",Erlinda2g
"""been""","Napa, CA, USA",Erlinda2g
"""been""","El Paso, TX, USA",Erlinda2g
"""been""","Little Rock, AR, USA",Erlinda2g
"""been""","Phoenix, AZ, USA",Erlinda2g
"""been""","West Hollywood, CA, USA",Erlinda2g
"""been""","Yermo, CA, USA",Erlinda2g
"""been""","Santa Maria, CA, USA",Erlinda2g
"""been""","Ensenada, Mexico",Erlinda2g
"""been""","Baton Rouge, LA, USA",Erlinda2g
"""been""","Flagstaff, AZ, USA",Erlinda2g
"""been""","Anaheim, CA, USA",Erlinda2g
"""been""","Reno, NV, USA",Erlinda2g
"""been""","Pasadena, CA, USA",Erlinda2g
"""been""","Monterey, CA, USA",Erlinda2g
"""been"",""fave""","Los Angeles, CA, USA",Erlinda2g
"""been""","La Jolla, CA, USA",Erlinda2g
"""been""","Baden-Baden, Germany",Erlinda2g
"""been""","Oakland, CA, USA",Erlinda2g
"""been""","Fresno, CA, USA",Erlinda2g
"""been""","Albuquerque, NM, USA",Erlinda2g
"""been""","Houston, TX, USA",Erlinda2g
"""been""","Denver, CO, USA",Erlinda2g
"""been""","Dallas, TX, USA",Erlinda2g
"""been""","San Jose, CA, USA",Erlinda2g
"""been""","Tijuana, Mexico",Erlinda2g
"""been""","Austin, TX, USA",Erlinda2g
"""been""","Carmel, CA, USA",Erlinda2g
