tag,place,user
"""been""","Anaheim, CA, USA",RussM498
"""been""","Honolulu, HI, USA",RussM498
"""been""","Newport Beach, CA, USA",RussM498
"""been""","Prague, Czech Republic",RussM498
"""been""","Tucson, AZ, USA",RussM498
"""been""","Twentynine Palms, CA, USA",RussM498
"""been""","Porto, Portugal",RussM498
"""been""","Fairbanks, AK, USA",RussM498
"""been""","Long Beach, CA, USA",RussM498
"""been""","Independence, MO, USA",RussM498
"""been""","Moscow, Russia",RussM498
"""been""","Lisbon, Portugal",RussM498
"""been""","Burbank, CA, USA",RussM498
"""been""","Abilene, KS, USA",RussM498
"""been""","Arusha, Tanzania",RussM498
"""been""","Gardena, CA, USA",RussM498
"""been""","Junction City, KS, USA",RussM498
"""been""","Murmansk, Russia",RussM498
"""been""","Los Angeles, CA, USA",RussM498
"""been""","Christiansted, U.S. Virgin Islands",RussM498
"""been""","Nairobi, Kenya",RussM498
