tag,place,user
"""been""","Cleveland, OH, USA",morganvonsprecken
"""been""","Chicago, IL, USA",morganvonsprecken
"""been""","Pentwater, MI, USA",morganvonsprecken
"""been""","New York City, NY, USA",morganvonsprecken
"""been""","Charleston, SC, USA",morganvonsprecken
"""been""","Milwaukee, WI, USA",morganvonsprecken
"""been""","Ludington, MI, USA",morganvonsprecken
"""been""","Big Pine Key, FL, USA",morganvonsprecken
"""been""","Windsor, Ontario, Canada",morganvonsprecken
"""been""","Jacksonville, FL, USA",morganvonsprecken
"""been""","Nashville, TN, USA",morganvonsprecken
"""been""","Fort Wayne, IN, USA",morganvonsprecken
"""been""","Plantation, FL, USA",morganvonsprecken
"""been""","Greenville, SC, USA",morganvonsprecken
"""been""","Dania Beach, FL, USA",morganvonsprecken
"""been"",""fave""","Cartagena, Colombia",morganvonsprecken
"""been""","Pittsburgh, PA, USA",morganvonsprecken
"""been""","Grand Haven, MI, USA",morganvonsprecken
"""been""","Muskegon, MI, USA",morganvonsprecken
"""been""","Detroit, MI, USA",morganvonsprecken
"""been""","Syracuse, NY, USA",morganvonsprecken
"""been""","Las Vegas, NV, USA",morganvonsprecken
"""been""","Niagara Falls, Ontario, Canada",morganvonsprecken
"""been""","St. Marys, GA, USA",morganvonsprecken
"""been""","Grand Rapids, MI, USA",morganvonsprecken
"""been""","Kingsland, GA, USA",morganvonsprecken
"""been""","Louisville, KY, USA",morganvonsprecken
"""been""","Atlanta, GA, USA",morganvonsprecken
"""been""","Savannah, GA, USA",morganvonsprecken
"""been""","Columbia, SC, USA",morganvonsprecken
"""been""","Piney Point, MD, USA",morganvonsprecken
"""been""","Miami Beach, FL, USA",morganvonsprecken
"""been""","Orlando, FL, USA",morganvonsprecken
"""been""","Miami, FL, USA",morganvonsprecken
"""been""","Charleston, WV, USA",morganvonsprecken
"""been""","Los Angeles, CA, USA",morganvonsprecken
"""been""","Hangzhou, China",morganvonsprecken
"""been""","St. Augustine, FL, USA",morganvonsprecken
"""been""","Columbus, OH, USA",morganvonsprecken
"""been""","Chattanooga, TN, USA",morganvonsprecken
"""been""","Sandusky, OH, USA",morganvonsprecken
"""been""","Washington DC, DC, USA",morganvonsprecken
"""been""","Southgate, MI, USA",morganvonsprecken
"""been""","Cincinnati, OH, USA",morganvonsprecken
"""been""","Albany, NY, USA",morganvonsprecken
"""been""","Cocoa Beach, FL, USA",morganvonsprecken
"""been""","South Bend, IN, USA",morganvonsprecken
"""been""","Traverse City, MI, USA",morganvonsprecken
"""been""","Inglewood, CA, USA",morganvonsprecken
"""been""","Fort Lauderdale, FL, USA",morganvonsprecken
"""been""","Toledo, OH, USA",morganvonsprecken
"""been""","Marathon, FL, USA",morganvonsprecken
"""want""","Munich, Germany",morganvonsprecken
"""been""","Naples, FL, USA",morganvonsprecken
"""been""","Myrtle Beach, SC, USA",morganvonsprecken
"""been""","Key West, FL, USA",morganvonsprecken
"""been""","Key Largo, FL, USA",morganvonsprecken
"""been""","Dongguan, China",morganvonsprecken
"""been""","Charlotte, NC, USA",morganvonsprecken
"""been""","Lansing, MI, USA",morganvonsprecken
"""been""","Ontonagon, MI, USA",morganvonsprecken
"""been""","Atlantic City, NJ, USA",morganvonsprecken
"""been""","Kalamazoo, MI, USA",morganvonsprecken
"""been""","Ann Arbor, MI, USA",morganvonsprecken
"""been""","Ocala, FL, USA",morganvonsprecken
"""been""","Provincetown, MA, USA",morganvonsprecken
"""been""","Daytona Beach, FL, USA",morganvonsprecken
"""been""","Manistee, MI, USA",morganvonsprecken
"""been""","Knoxville, TN, USA",morganvonsprecken
"""been""","Fernandina Beach, FL, USA",morganvonsprecken
"""been""","Lexington, KY, USA",morganvonsprecken
"""been""","Blacksburg, VA, USA",morganvonsprecken
