tag,place,user
"""been""","Hatsukaichi, Japan",Tarotogati
"""been""","Munich, Germany",Tarotogati
"""been""","Los Angeles, CA, USA",Tarotogati
"""been""","Taipei, Taiwan",Tarotogati
"""been""","Malia, Greece",Tarotogati
"""been""","Auckland Central, New Zealand",Tarotogati
"""been""","Daegu, South Korea",Tarotogati
"""been""","Sao Paulo, Brazil",Tarotogati
"""been""","Frankfurt, Germany",Tarotogati
"""been""","Busan, South Korea",Tarotogati
"""been""","Hong Kong, China",Tarotogati
"""been""","Incheon, South Korea",Tarotogati
"""been""","Tel Aviv, Israel",Tarotogati
"""been""","Cologne, Germany",Tarotogati
"""been""","Rome, Italy",Tarotogati
"""been""","Seoul, South Korea",Tarotogati
"""been""","Venice, Italy",Tarotogati
"""been""","Barcelona, Spain",Tarotogati
"""been""","Nice, France",Tarotogati
"""been""","Amsterdam, The Netherlands",Tarotogati
"""been""","Guilford, CT, USA",Tarotogati
"""been""","Berlin, Germany",Tarotogati
"""been""","Fukuoka, Japan",Tarotogati
"""been""","Istanbul, Turkey",Tarotogati
"""been""","London, UK",Tarotogati
"""been""","Ibiza, Spain",Tarotogati
"""been""","Eltville am Rhein, Germany",Tarotogati
"""been""","Lyon, France",Tarotogati
