tag,place,user
"""been""","Dubai, United Arab Emirates",usk1224
"""want""","Denver, CO, USA",usk1224
"""been""","New York City, NY, USA",usk1224
"""been""","Nice, France",usk1224
"""been""","Orlando, FL, USA",usk1224
"""been""","Miami, FL, USA",usk1224
"""been""","Venice, Italy",usk1224
"""want""","Budapest, Hungary",usk1224
"""want""","Hong Kong, China",usk1224
"""been"",""want""","Los Angeles, CA, USA",usk1224
"""been""","San Marino, CA, USA",usk1224
"""been""","Rome, Italy",usk1224
"""want""","Chicago, IL, USA",usk1224
"""want""","Stockholm, Sweden",usk1224
"""want""","Madrid, Spain",usk1224
"""been""","Victoria Falls, Zimbabwe",usk1224
"""want""","Victoria, British Columbia, Canada",usk1224
"""want""","Vancouver, British Columbia, Canada",usk1224
"""been""","Shanghai, China",usk1224
"""want""","Salzburg, Austria",usk1224
"""been""","Quebec City, Quebec, Canada",usk1224
"""been""","Philadelphia, PA, USA",usk1224
"""want""","Berlin, Germany",usk1224
"""want""","Seville, Spain",usk1224
"""been""","Istanbul, Turkey",usk1224
"""been""","San Francisco, CA, USA",usk1224
"""been""","Seattle, WA, USA",usk1224
"""been"",""want""","Geneva, Switzerland",usk1224
"""been""","Sydney, Australia",usk1224
"""want""","Milan, Italy",usk1224
"""want""","Copenhagen, Denmark",usk1224
"""been""","Cape Town Central, South Africa",usk1224
"""want""","Singapore, Singapore",usk1224
"""been"",""want""","San Diego, CA, USA",usk1224
"""been""","Niagara Falls, Ontario, Canada",usk1224
"""been""","Las Vegas, NV, USA",usk1224
"""want""","Myrtle Beach, SC, USA",usk1224
"""been""","Cologne, Germany",usk1224
"""want""","Vienna, Austria",usk1224
"""been""","Florence, Italy",usk1224
"""want""","Cusco, Peru",usk1224
"""want""","Barcelona, Spain",usk1224
"""want""","Lima, Peru",usk1224
"""want""","Hamburg, Germany",usk1224
"""been""","Bushkill, PA, USA",usk1224
"""been""","Boston, MA, USA",usk1224
"""been""","Dublin, Ireland",usk1224
"""want""","Lisbon, Portugal",usk1224
"""been""","Washington DC, DC, USA",usk1224
"""want""","Buenos Aires, Argentina",usk1224
"""want""","Edinburgh, UK",usk1224
"""been""","Pisa, Italy",usk1224
"""want""","Frankfurt, Germany",usk1224
"""want""","San Juan, Puerto Rico",usk1224
"""want""","Melbourne, Australia",usk1224
"""been""","Toronto, Ontario, Canada",usk1224
"""been"",""want""","Amsterdam, The Netherlands",usk1224
"""been"",""want""","Savannah, GA, USA",usk1224
"""want""","Prague, Czech Republic",usk1224
"""been""","Paris, France",usk1224
"""want""","Naples, Italy",usk1224
"""been""","Phoenix, AZ, USA",usk1224
"""want""","Montreal, Quebec, Canada",usk1224
"""been"",""want""","Zurich, Switzerland",usk1224
"""want""","Nairobi, Kenya",usk1224
"""been""","New Delhi, India",usk1224
"""been""","Newport, RI, USA",usk1224
"""been""","Cannes, France",usk1224
"""been"",""want""","Napa, CA, USA",usk1224
"""been""","Worcester, MA, USA",usk1224
"""want""","Munich, Germany",usk1224
"""been""","Sawai Madhopur, India",usk1224
"""been""","London, UK",usk1224
"""want""","Cairo, Egypt",usk1224
"""want""","Glasgow, UK",usk1224
"""want""","Bangkok, Thailand",usk1224
"""been""","Victoria Falls, Zambia",usk1224
