tag,place,user
"""been""","Pinelands, South Africa",delainec
"""been""","Howick, South Africa",delainec
"""been""","Balgowan, South Africa",delainec
"""been""","Salt Rock, South Africa",delainec
"""been""","Bengaluru, India",delainec
"""been""","Maseru, Lesotho",delainec
"""been""","Hilton, South Africa",delainec
"""been""","Umhlanga Rocks, South Africa",delainec
"""been""","Hout Bay, South Africa",delainec
"""been""","Underberg, South Africa",delainec
"""been""","Bakoven, South Africa",delainec
"""been""","Sunnydale, South Africa",delainec
"""been""","Nottingham Road, South Africa",delainec
"""been""","Hillcrest, South Africa",delainec
"""been""","Pietermaritzburg, South Africa",delainec
"""been""","Westville, South Africa",delainec
"""been""","Kommetjie, South Africa",delainec
"""been""","Newlands, South Africa",delainec
"""been""","Haridwar, India",delainec
"""been""","Worcester, UK",delainec
"""been""","Sandton, South Africa",delainec
"""been""","Los Angeles, CA, USA",delainec
"""been""","San Lameer, South Africa",delainec
"""been""","Lidgetton, South Africa",delainec
"""been""","Shelly Beach, South Africa",delainec
"""been""","Fourways, South Africa",delainec
"""been""","Pinetown, South Africa",delainec
"""been""","Jaipur, India",delainec
"""been""","Clarens, South Africa",delainec
"""been""","Quebec City, Quebec, Canada",delainec
"""been""","Mumbai, India",delainec
"""been""","Margate, South Africa",delainec
"""been""","Johannesburg, South Africa",delainec
"""been""","Southbroom, South Africa",delainec
"""been""","Kempton Park, South Africa",delainec
"""been""","Botha's Hill, South Africa",delainec
"""been""","Cape Town Central, South Africa",delainec
"""been""","Kloof, South Africa",delainec
"""been""","Strandfontein, South Africa",delainec
"""been""","Winterton, South Africa",delainec
"""been""","Amanzimtoti, South Africa",delainec
"""been""","Cato Ridge, South Africa",delainec
"""been""","Durban, South Africa",delainec
"""been""","Sun City, South Africa",delainec
"""been""","Hluhluwe, South Africa",delainec
