tag,place,user
"""been""","Sharm El Sheikh, Egypt",Andy_Notes
"""been""","Weesp, The Netherlands",Andy_Notes
"""been"",""fave""","Los Angeles, CA, USA",Andy_Notes
"""been""","Orlando, FL, USA",Andy_Notes
"""been""","London, UK",Andy_Notes
"""been""","Fuerteventura, Spain",Andy_Notes
"""been""","Paris, France",Andy_Notes
"""been""","Huntington Beach, CA, USA",Andy_Notes
"""been""","Ornos, Greece",Andy_Notes
"""been""","Playa de Jandia, Spain",Andy_Notes
"""been""","Lagos, Nigeria",Andy_Notes
"""been""","Orange, CA, USA",Andy_Notes
"""been""","Imerovigli, Greece",Andy_Notes
"""been""","Manavgat, Turkey",Andy_Notes
"""been""","Side, Turkey",Andy_Notes
"""been""","Morro del Jable, Spain",Andy_Notes
"""been""","Brussels, Belgium",Andy_Notes
"""been""","Fira, Greece",Andy_Notes
"""been""","Ios, Greece",Andy_Notes
"""been""","New York City, NY, USA",Andy_Notes
"""been""","Santa Monica, CA, USA",Andy_Notes
"""been""","West Hollywood, CA, USA",Andy_Notes
"""been""","Amsterdam, The Netherlands",Andy_Notes
"""been""","Las Vegas, NV, USA",Andy_Notes
"""been""","Esquinzo, Spain",Andy_Notes
