tag,place,user
"""been""","Burbank, CA, USA",AlanaN1111
"""been""","Williamsburg, VA, USA",AlanaN1111
"""been""","Hamburg, Germany",AlanaN1111
"""been""","Buena Park, CA, USA",AlanaN1111
"""been""","Buena Vista, CO, USA",AlanaN1111
"""been""","Marseille, France",AlanaN1111
"""been""","Salem, MA, USA",AlanaN1111
"""been""","San Francisco, CA, USA",AlanaN1111
"""been""","Barcelona, Spain",AlanaN1111
"""been""","West Hollywood, CA, USA",AlanaN1111
"""been""","West Fargo, ND, USA",AlanaN1111
"""been""","Virginia Beach, VA, USA",AlanaN1111
"""been"",""fave""","Santa Monica, CA, USA",AlanaN1111
"""been""","Long Beach, CA, USA",AlanaN1111
"""been""","Prague, Czech Republic",AlanaN1111
"""been""","Inglewood, CA, USA",AlanaN1111
"""been""","Napa, CA, USA",AlanaN1111
"""been""","Alexandria, VA, USA",AlanaN1111
"""been""","Phoenix, AZ, USA",AlanaN1111
"""been""","Englewood, CO, USA",AlanaN1111
"""been""","Eagan, MN, USA",AlanaN1111
"""been""","Dundee, UK",AlanaN1111
"""been""","San Juan, Puerto Rico",AlanaN1111
"""been""","Saint Paul, MN, USA",AlanaN1111
"""been""","New York City, NY, USA",AlanaN1111
"""been""","Las Vegas, NV, USA",AlanaN1111
"""been""","Omaha, NE, USA",AlanaN1111
"""been""","Cancun, Mexico",AlanaN1111
"""been""","Denver, CO, USA",AlanaN1111
"""been""","Little Rock, AR, USA",AlanaN1111
"""been""","Wisconsin Dells, WI, USA",AlanaN1111
"""been""","Oslo, Norway",AlanaN1111
"""been""","Copenhagen, Denmark",AlanaN1111
"""been""","Salt Lake City, UT, USA",AlanaN1111
"""been""","Houston, TX, USA",AlanaN1111
"""been""","Orlando, FL, USA",AlanaN1111
"""been""","San Jose, CA, USA",AlanaN1111
"""been""","Westminster, CA, USA",AlanaN1111
"""been""","Carlsbad, CA, USA",AlanaN1111
"""been""","Mesa, AZ, USA",AlanaN1111
"""been""","Belfast, UK",AlanaN1111
"""been""","New Smyrna Beach, FL, USA",AlanaN1111
"""been""","Sonoma, CA, USA",AlanaN1111
"""been""","Oakland, CA, USA",AlanaN1111
"""been""","Lawndale, CA, USA",AlanaN1111
"""been""","Kissimmee, FL, USA",AlanaN1111
"""been""","Los Angeles, CA, USA",AlanaN1111
"""been""","Bloomington, MN, USA",AlanaN1111
"""been""","Cambridge, MA, USA",AlanaN1111
"""been""","Richmond, VA, USA",AlanaN1111
"""been""","Isle of Skye, UK",AlanaN1111
"""been""","Nice, France",AlanaN1111
"""been""","Newport Beach, CA, USA",AlanaN1111
"""been""","Springfield, MO, USA",AlanaN1111
"""been""","Nashville, TN, USA",AlanaN1111
"""been""","Anaheim, CA, USA",AlanaN1111
"""been""","Laguna Beach, CA, USA",AlanaN1111
"""been""","Rapid City, SD, USA",AlanaN1111
"""been""","Pasadena, CA, USA",AlanaN1111
"""been""","Sioux Falls, SD, USA",AlanaN1111
"""been""","Monterey, CA, USA",AlanaN1111
"""been""","London, UK",AlanaN1111
"""been""","Fargo, ND, USA",AlanaN1111
"""been""","Minneapolis, MN, USA",AlanaN1111
"""been""","Honolulu, HI, USA",AlanaN1111
"""been""","Kansas City, MO, USA",AlanaN1111
"""been""","Paris, France",AlanaN1111
"""been""","Glasgow, UK",AlanaN1111
"""been""","Windermere, UK",AlanaN1111
"""been""","Santa Barbara, CA, USA",AlanaN1111
"""been""","Colorado Springs, CO, USA",AlanaN1111
"""been""","Indianapolis, IN, USA",AlanaN1111
"""been""","Boston, MA, USA",AlanaN1111
"""been""","Manchester, UK",AlanaN1111
"""been""","Estes Park, CO, USA",AlanaN1111
"""been""","Bozeman, MT, USA",AlanaN1111
"""been""","Rexburg, ID, USA",AlanaN1111
"""been""","Manhattan Beach, CA, USA",AlanaN1111
"""been""","Huntington Beach, CA, USA",AlanaN1111
"""been""","Keystone, SD, USA",AlanaN1111
"""been""","Boulder, CO, USA",AlanaN1111
"""been""","Santa Cruz, CA, USA",AlanaN1111
"""been""","Winnipeg, Manitoba, Canada",AlanaN1111
"""been""","Dublin, Ireland",AlanaN1111
"""been""","Malmo, Sweden",AlanaN1111
"""been""","Mitchell, SD, USA",AlanaN1111
"""been""","Edinburgh, UK",AlanaN1111
"""been""","Beverly Hills, CA, USA",AlanaN1111
"""been""","Schiphol, The Netherlands",AlanaN1111
"""been""","Perth, UK",AlanaN1111
"""been""","Hot Springs, SD, USA",AlanaN1111
