tag,place,user
"""been""","Crystal River, FL, USA",TVDad
"""been""","Chatham, MA, USA",TVDad
"""been"",""want""","Sydney, Australia",TVDad
"""been""","Davenport, FL, USA",TVDad
"""been""","Saint Augustine Beach, FL, USA",TVDad
"""been""","Saint Louis, MO, USA",TVDad
"""been""","St. Pete Beach, FL, USA",TVDad
"""been""","Guatemala City, Guatemala",TVDad
"""been""","Manchester, NH, USA",TVDad
"""want""","Buenos Aires, Argentina",TVDad
"""been""","Ashburn, VA, USA",TVDad
"""been""","Banff, Alberta, Canada",TVDad
"""been""","Calgary, Alberta, Canada",TVDad
"""been""","West Yarmouth, MA, USA",TVDad
"""been""","Sandwich, MA, USA",TVDad
"""been""","Sausalito, CA, USA",TVDad
"""been""","Coral Gables, FL, USA",TVDad
"""been""","Savaneta, Aruba",TVDad
"""been""","Laughlin, NV, USA",TVDad
"""been""","Belize City, Belize",TVDad
"""been""","Las Vegas, NV, USA",TVDad
"""been""","Longboat Key, FL, USA",TVDad
"""been""","Los Angeles, CA, USA",TVDad
"""been""","North Olmsted, OH, USA",TVDad
"""been""","Cusco, Peru",TVDad
"""been""","Chicago, IL, USA",TVDad
"""been""","Lima, Peru",TVDad
"""been""","Iquitos, Peru",TVDad
"""been""","Vero Beach, FL, USA",TVDad
"""been""","Portland, ME, USA",TVDad
"""been""","Clearwater, FL, USA",TVDad
"""been""","Clermont, FL, USA",TVDad
"""been""","Cocoa Beach, FL, USA",TVDad
"""been""","Brewster, MA, USA",TVDad
"""been""","Tallinn, Estonia",TVDad
"""been""","Baton Rouge, LA, USA",TVDad
"""been""","Napa, CA, USA",TVDad
"""been""","Venice, FL, USA",TVDad
"""been""","Myrtle Beach, SC, USA",TVDad
"""been""","Charlestown, St. Kitts and Nevis",TVDad
"""been""","Frigate Bay, St. Kitts and Nevis",TVDad
"""been""","Mill Valley, CA, USA",TVDad
"""been"",""want""","Venice, Italy",TVDad
"""been""","Basseterre, St. Kitts and Nevis",TVDad
"""been""","Gulf Shores, AL, USA",TVDad
"""been""","Lauderdale-By-The-Sea, FL, USA",TVDad
"""been""","Marigot Bay, St. Lucia",TVDad
"""been""","Lakeland, FL, USA",TVDad
"""been""","Ocala, FL, USA",TVDad
"""been""","Largo, FL, USA",TVDad
"""been""","Gloucester, MA, USA",TVDad
"""been""","Madrid, Spain",TVDad
"""been""","Bridal Veil, OR, USA",TVDad
"""been""","Orvieto, Italy",TVDad
"""been""","Bonaire, Caribbean",TVDad
"""been""","Wilkes-Barre, PA, USA",TVDad
"""been""","Wichita, KS, USA",TVDad
"""been""","Beverly Hills, CA, USA",TVDad
"""been""","Gainesville, FL, USA",TVDad
"""been""","Valdosta, GA, USA",TVDad
"""been""","Celebration, FL, USA",TVDad
"""been""","North Redington Beach, FL, USA",TVDad
"""been""","Cleveland, OH, USA",TVDad
"""been""","Nashville, TN, USA",TVDad
"""been""","Anguilla, Caribbean",TVDad
"""been""","Raleigh, NC, USA",TVDad
"""been""","Augusta, GA, USA",TVDad
"""been""","Beaufort, SC, USA",TVDad
"""been""","Bogota, Colombia",TVDad
"""been""","San Antonio De Belen, Costa Rica",TVDad
"""been""","Lisbon, Portugal",TVDad
"""been""","SeaTac, WA, USA",TVDad
"""been""","Macon, GA, USA",TVDad
"""been""","Jacksonville, FL, USA",TVDad
"""been""","Hunedoara, Romania",TVDad
"""been""","North Myrtle Beach, SC, USA",TVDad
"""been""","New Smyrna Beach, FL, USA",TVDad
"""been""","Fort Myers Beach, FL, USA",TVDad
"""been""","Kissimmee, FL, USA",TVDad
"""been""","Fort Myers, FL, USA",TVDad
"""been""","Fort Pierce, FL, USA",TVDad
"""been""","Falmouth, MA, USA",TVDad
"""been""","Fort Walton Beach, FL, USA",TVDad
"""been""","Florence, Italy",TVDad
"""been""","St. Augustine, FL, USA",TVDad
"""been""","Livorno, Italy",TVDad
"""been""","Cape Canaveral, FL, USA",TVDad
"""been""","Pisa, Italy",TVDad
"""been""","Palm - Eagle Beach, Aruba",TVDad
"""been""","Oranjestad, Aruba",TVDad
"""been""","Seven Mile Beach, Cayman Islands",TVDad
"""been""","Amalfi, Italy",TVDad
"""been""","George Town, Cayman Islands",TVDad
"""been""","St. John's, Antigua and Barbuda",TVDad
"""been""","Antigua, Antigua and Barbuda",TVDad
"""been""","Savannah, GA, USA",TVDad
"""been""","Athens, GA, USA",TVDad
"""want""","Munich, Germany",TVDad
"""been""","Port Saint Lucie, FL, USA",TVDad
"""been""","Punta Gorda, FL, USA",TVDad
"""been""","London, UK",TVDad
"""been""","Mount Dora, FL, USA",TVDad
"""been""","Liverpool, UK",TVDad
"""been""","Flagler Beach, FL, USA",TVDad
"""been""","Key West, FL, USA",TVDad
"""been""","Naples, Italy",TVDad
"""been""","Naples, FL, USA",TVDad
"""been""","Florida City, FL, USA",TVDad
"""been""","Fort Lauderdale, FL, USA",TVDad
"""been""","Fort-de-France, Martinique",TVDad
"""been""","Bar Harbor, ME, USA",TVDad
"""been""","Rome, Italy",TVDad
"""been""","Vatican City, Vatican City",TVDad
"""been""","Vancouver, WA, USA",TVDad
"""been""","Providence, RI, USA",TVDad
"""been""","Lexington, KY, USA",TVDad
"""been""","Treasure Island, FL, USA",TVDad
"""been""","Pompano Beach, FL, USA",TVDad
"""been""","St. Helena, CA, USA",TVDad
"""been""","Jensen Beach, FL, USA",TVDad
"""been""","Kennebunkport, ME, USA",TVDad
"""been""","Everglades City, FL, USA",TVDad
"""been""","Rosemont, IL, USA",TVDad
"""been""","Miramar, FL, USA",TVDad
"""been""","Jupiter, FL, USA",TVDad
"""been""","Fernandina Beach, FL, USA",TVDad
