tag,place,user
"""been""","Mexico City, Mexico",monijv
"""been""","Rome, Italy",monijv
"""been""","Linguaglossa, Italy",monijv
"""been""","Vatican City, Vatican City",monijv
"""been""","Lisbon, Portugal",monijv
"""been""","San Miguel de Allende, Mexico",monijv
"""been""","Acapulco, Mexico",monijv
"""been""","Valletta, Malta",monijv
"""been""","San Diego, CA, USA",monijv
"""been""","Naples, Italy",monijv
"""been""","Napa, CA, USA",monijv
"""been""","San Gimignano, Italy",monijv
"""been""","Tulum, Mexico",monijv
"""been""","Ulignano, Italy",monijv
"""been""","Athens, Greece",monijv
"""been""","San Francisco, CA, USA",monijv
"""been""","La Paz, Mexico",monijv
"""been""","Tijuana, Mexico",monijv
"""been""","Sian Ka'an, Mexico",monijv
"""been""","Bonita, CA, USA",monijv
"""been""","Anaheim, CA, USA",monijv
"""been""","Las Vegas, NV, USA",monijv
"""been""","New York City, NY, USA",monijv
"""been""","Florence, Italy",monijv
"""been""","Los Angeles, CA, USA",monijv
