tag,place,user
"""been""","Santa Monica, CA, USA",yfess2
"""been""","San Diego, CA, USA",yfess2
"""been""","Philadelphia, PA, USA",yfess2
"""been""","Alcala De Henares, Spain",yfess2
"""been""","Cambridge, MA, USA",yfess2
"""been""","San Rafael, CA, USA",yfess2
"""been""","New Hope, PA, USA",yfess2
"""been""","Florence, Italy",yfess2
"""been""","Long Beach, CA, USA",yfess2
"""been""","West Chester, PA, USA",yfess2
"""been""","Barcelona, Spain",yfess2
"""been""","Rome, Italy",yfess2
"""been""","San Francisco, CA, USA",yfess2
"""been""","Mount Laurel, NJ, USA",yfess2
"""been""","Carlsbad, CA, USA",yfess2
"""been""","London, UK",yfess2
"""been""","West Palm Beach, FL, USA",yfess2
"""been""","Miami Beach, FL, USA",yfess2
"""been""","Los Angeles, CA, USA",yfess2
"""been""","Paris, France",yfess2
"""been""","Sorrento, Italy",yfess2
"""been""","Jersey City, NJ, USA",yfess2
"""been""","Cherry Hill, NJ, USA",yfess2
"""been""","Hounslow, UK",yfess2
"""been""","Boston, MA, USA",yfess2
