tag,place,user
"""been""","Sedona, AZ, USA",dimes
"""been"",""fave""","Positano, Italy",dimes
"""been""","Phoenix, AZ, USA",dimes
"""been""","Tucson, AZ, USA",dimes
"""been""","San Diego, CA, USA",dimes
"""been""","Scottsdale, AZ, USA",dimes
"""been""","Palm Springs, CA, USA",dimes
"""been""","Fort Lauderdale, FL, USA",dimes
"""been"",""fave""","Napa, CA, USA",dimes
"""been""","Milan, Italy",dimes
"""been""","Las Vegas, NV, USA",dimes
"""been"",""want""","Boise, ID, USA",dimes
"""been""","Santa Monica, CA, USA",dimes
"""been""","Estes Park, CO, USA",dimes
"""been""","Boston, MA, USA",dimes
"""been"",""fave""","New York City, NY, USA",dimes
"""been""","Edmonton, Alberta, Canada",dimes
"""been""","Portland, OR, USA",dimes
"""been""","Santa Barbara, CA, USA",dimes
"""been"",""fave""","Sorrento, Italy",dimes
"""been""","Calgary, Alberta, Canada",dimes
"""been""","Washington DC, DC, USA",dimes
"""been""","Sacramento, CA, USA",dimes
"""been""","Bozeman, MT, USA",dimes
"""been""","Manhattan Beach, CA, USA",dimes
"""been""","Beverly Hills, CA, USA",dimes
"""been""","Florence, Italy",dimes
"""been""","San Francisco, CA, USA",dimes
"""been"",""want""","Seattle, WA, USA",dimes
"""been""","Ocho Rios, Jamaica",dimes
"""been""","Atlanta, GA, USA",dimes
"""been"",""fave""","Rome, Italy",dimes
"""been""","Whistler, British Columbia, Canada",dimes
"""been"",""fave""","Victoria, British Columbia, Canada",dimes
"""been""","Vancouver, British Columbia, Canada",dimes
"""been""","Cambridge, MA, USA",dimes
"""been"",""want""","Eugene, OR, USA",dimes
"""been""","Anaheim, CA, USA",dimes
"""been"",""fave""","Sun Valley, ID, USA",dimes
"""been""","Capri, Italy",dimes
"""been"",""fave""","Versailles, France",dimes
"""been""","Paris, France",dimes
"""been""","London, UK",dimes
"""been""","Salt Lake City, UT, USA",dimes
"""been"",""fave""","Vernazza, Italy",dimes
"""been""","Denver, CO, USA",dimes
"""been""","New Orleans, LA, USA",dimes
"""been""","Oranjestad, Aruba",dimes
"""been""","Cannon Beach, OR, USA",dimes
"""been""","Cabo San Lucas, Mexico",dimes
"""been"",""fave""","Anacapri, Italy",dimes
"""been""","Honolulu, HI, USA",dimes
"""been""","Hilo, HI, USA",dimes
"""been""","Houston, TX, USA",dimes
"""been""","Monterey, CA, USA",dimes
"""been""","Dallas, TX, USA",dimes
"""been""","Chicago, IL, USA",dimes
"""been""","Los Angeles, CA, USA",dimes
"""been""","Orlando, FL, USA",dimes
"""been""","Sonoma, CA, USA",dimes
"""been""","Shelby, MT, USA",dimes
"""been""","Great Falls, MT, USA",dimes
"""been""","Belgrade, MT, USA",dimes
"""been""","Reno, NV, USA",dimes
"""been""","Missoula, MT, USA",dimes
