tag,place,user
"""been""","Hays, KS, USA",HappyRock75
"""been""","Kansas City, MO, USA",HappyRock75
"""been""","Coralville, IA, USA",HappyRock75
"""been""","Detroit, MI, USA",HappyRock75
"""been""","Ouray, CO, USA",HappyRock75
"""been""","Santa Monica, CA, USA",HappyRock75
"""been""","Hounslow, UK",HappyRock75
"""been""","Durango, CO, USA",HappyRock75
"""been""","Colorado Springs, CO, USA",HappyRock75
"""been""","Des Moines, IA, USA",HappyRock75
"""been""","Marina del Rey, CA, USA",HappyRock75
"""been""","Naples, FL, USA",HappyRock75
"""been""","Woodbridge, VA, USA",HappyRock75
"""been""","Breckenridge, CO, USA",HappyRock75
"""been""","Ames, IA, USA",HappyRock75
"""been""","London, UK",HappyRock75
"""been""","La Junta, CO, USA",HappyRock75
"""been""","Triangle, VA, USA",HappyRock75
"""been""","Boston, MA, USA",HappyRock75
"""been""","Bethany, MO, USA",HappyRock75
"""been""","Manassas, VA, USA",HappyRock75
