tag,place,user
"""been""","Fort Lauderdale, FL, USA",gabrielleflawless
"""been""","Lahaina, HI, USA",gabrielleflawless
"""been""","Marathon, FL, USA",gabrielleflawless
"""been""","Naples, FL, USA",gabrielleflawless
"""been""","Kihei, HI, USA",gabrielleflawless
"""been""","Key West, FL, USA",gabrielleflawless
"""been""","Rome, Italy",gabrielleflawless
"""been""","Seattle, WA, USA",gabrielleflawless
"""been""","Nassau, Bahamas",gabrielleflawless
"""been""","Myrtle Beach, SC, USA",gabrielleflawless
"""been""","San Clemente, CA, USA",gabrielleflawless
"""been""","Lancaster, PA, USA",gabrielleflawless
"""been""","Virginia Beach, VA, USA",gabrielleflawless
"""been""","Jekyll Island, GA, USA",gabrielleflawless
"""been""","Porto, Portugal",gabrielleflawless
"""been""","Zermatt, Switzerland",gabrielleflawless
"""been""","London, UK",gabrielleflawless
"""been""","Nuku'alofa, Tonga",gabrielleflawless
"""been""","New York City, NY, USA",gabrielleflawless
"""been""","Freeport, Bahamas",gabrielleflawless
"""been""","Boston, MA, USA",gabrielleflawless
"""been""","Paris, France",gabrielleflawless
"""been"",""fave""","Naples, Italy",gabrielleflawless
"""want""","Lihue, HI, USA",gabrielleflawless
"""been""","Malibu, CA, USA",gabrielleflawless
"""been"",""want""","New Orleans, LA, USA",gabrielleflawless
"""been""","Sorrento, Italy",gabrielleflawless
"""been""","Isernia, Italy",gabrielleflawless
"""been"",""fave""","Amalfi, Italy",gabrielleflawless
"""been""","Poipu, HI, USA",gabrielleflawless
"""been""","Puerto de Santiago, Spain",gabrielleflawless
"""been""","Daytona Beach, FL, USA",gabrielleflawless
"""been""","Niagara-on-the-Lake, Ontario, Canada",gabrielleflawless
"""been""","Auckland, New Zealand",gabrielleflawless
"""been""","Niagara Falls, Ontario, Canada",gabrielleflawless
"""want""","Dublin, Ireland",gabrielleflawless
"""been""","St. Petersburg, FL, USA",gabrielleflawless
"""been""","Kailua-Kona, HI, USA",gabrielleflawless
"""been""","San Diego, CA, USA",gabrielleflawless
"""been""","Buenos Aires, Argentina",gabrielleflawless
"""been""","Vail, CO, USA",gabrielleflawless
"""been""","Lagos, Portugal",gabrielleflawless
"""been""","Laguna Beach, CA, USA",gabrielleflawless
"""been""","Bora Bora, French Polynesia",gabrielleflawless
