tag,place,user
"""been""","Annapolis, MD, USA",LVRealtor89052
"""been""","Paradise Island, Bahamas",LVRealtor89052
"""been""","Flagstaff, AZ, USA",LVRealtor89052
"""been""","Nassau, Bahamas",LVRealtor89052
"""been""","Springfield, MO, USA",LVRealtor89052
"""been""","Jefferson City, MO, USA",LVRealtor89052
"""been""","Pink Gin Beach, Grenada",LVRealtor89052
"""been""","Saint Joseph, MO, USA",LVRealtor89052
"""been""","St. Petersburg, FL, USA",LVRealtor89052
"""been""","Eugene, OR, USA",LVRealtor89052
"""been""","Hermann, MO, USA",LVRealtor89052
"""been""","St. Pete Beach, FL, USA",LVRealtor89052
"""been""","South San Francisco, CA, USA",LVRealtor89052
"""been""","Kansas City, KS, USA",LVRealtor89052
"""been""","Bakersfield, CA, USA",LVRealtor89052
"""been""","Dana Point, CA, USA",LVRealtor89052
"""been""","Great Exuma, Bahamas",LVRealtor89052
"""been""","Treasure Island, FL, USA",LVRealtor89052
"""been""","Freeport, Bahamas",LVRealtor89052
"""been""","Independence, MO, USA",LVRealtor89052
"""been""","Daytona Beach, FL, USA",LVRealtor89052
"""been""","Kansas City, MO, USA",LVRealtor89052
"""been""","Sydney, Australia",LVRealtor89052
"""been""","Sitka, AK, USA",LVRealtor89052
"""been""","Puerto Vallarta, Mexico",LVRealtor89052
"""been""","Joplin, MO, USA",LVRealtor89052
"""been""","Columbia, MO, USA",LVRealtor89052
"""been""","Bayahibe, Dominican Republic",LVRealtor89052
"""been""","North Las Vegas, NV, USA",LVRealtor89052
"""been""","Redding, CA, USA",LVRealtor89052
"""been""","Redondo Beach, CA, USA",LVRealtor89052
"""been""","San Bernardino, CA, USA",LVRealtor89052
"""been""","Indianapolis, IN, USA",LVRealtor89052
"""been""","Manhattan Beach, CA, USA",LVRealtor89052
"""been""","Vallejo, CA, USA",LVRealtor89052
"""been""","Burbank, CA, USA",LVRealtor89052
"""been""","Phoenix, AZ, USA",LVRealtor89052
"""been""","Ketchikan, AK, USA",LVRealtor89052
"""been""","Runaway Bay, Jamaica",LVRealtor89052
"""been""","Ocho Rios, Jamaica",LVRealtor89052
"""been""","Ashland, OR, USA",LVRealtor89052
"""been""","Negril, Jamaica",LVRealtor89052
"""been""","Santa Monica, CA, USA",LVRealtor89052
"""been""","Henderson, NV, USA",LVRealtor89052
"""been""","San Antonio, TX, USA",LVRealtor89052
"""been""","La Colonia Tovar, Venezuela",LVRealtor89052
"""been""","San Francisco, CA, USA",LVRealtor89052
"""been""","Tonopah, NV, USA",LVRealtor89052
"""been""","Hannibal, MO, USA",LVRealtor89052
"""been""","Corona, CA, USA",LVRealtor89052
"""been""","Niagara Falls, NY, USA",LVRealtor89052
"""been""","Medford, OR, USA",LVRealtor89052
"""been""","Napa, CA, USA",LVRealtor89052
"""been""","Irvine, CA, USA",LVRealtor89052
"""been""","Memphis, TN, USA",LVRealtor89052
"""been""","Stevenson Ranch, CA, USA",LVRealtor89052
"""been""","Austin, TX, USA",LVRealtor89052
"""been""","Hermosa Beach, CA, USA",LVRealtor89052
"""been""","Santo Domingo, Dominican Republic",LVRealtor89052
"""been""","Park City, UT, USA",LVRealtor89052
"""been""","Saint Charles, MO, USA",LVRealtor89052
"""been""","San Juan, Puerto Rico",LVRealtor89052
"""been""","Chesterfield, MO, USA",LVRealtor89052
"""been""","Osage Beach, MO, USA",LVRealtor89052
"""been""","Las Vegas, NV, USA",LVRealtor89052
"""been""","Fullerton, CA, USA",LVRealtor89052
"""been""","Chicago, IL, USA",LVRealtor89052
"""been""","Los Angeles, CA, USA",LVRealtor89052
"""been""","Miami, FL, USA",LVRealtor89052
"""been""","Manhattan, KS, USA",LVRealtor89052
"""been""","Columbus, OH, USA",LVRealtor89052
"""been""","Miami Beach, FL, USA",LVRealtor89052
"""been""","Anaheim, CA, USA",LVRealtor89052
"""been""","Sonoma, CA, USA",LVRealtor89052
"""been""","Fresno, CA, USA",LVRealtor89052
"""been""","Overland Park, KS, USA",LVRealtor89052
"""been""","Atlanta, GA, USA",LVRealtor89052
"""been""","Castaic, CA, USA",LVRealtor89052
"""been""","Lake Ozark, MO, USA",LVRealtor89052
"""been""","Baltimore, MD, USA",LVRealtor89052
"""been""","St. George's, Grenada",LVRealtor89052
"""been""","Nashville, TN, USA",LVRealtor89052
"""been""","Branson West, MO, USA",LVRealtor89052
"""been""","Laguna Beach, CA, USA",LVRealtor89052
"""been""","Kingman, AZ, USA",LVRealtor89052
"""been""","Santa Clarita, CA, USA",LVRealtor89052
"""been""","Cedar City, UT, USA",LVRealtor89052
"""been""","Maui, HI, USA",LVRealtor89052
"""been""","Santa Clara, CA, USA",LVRealtor89052
"""been""","Springfield, IL, USA",LVRealtor89052
"""been""","Madeira Beach, FL, USA",LVRealtor89052
"""been""","New York City, NY, USA",LVRealtor89052
"""been""","Santa Barbara, CA, USA",LVRealtor89052
"""been""","Lake Havasu City, AZ, USA",LVRealtor89052
"""been""","Philipsburg, St Martin \u002F St Maarten",LVRealtor89052
"""been""","Grants Pass, OR, USA",LVRealtor89052
"""been""","Boulder City, NV, USA",LVRealtor89052
"""been""","Flushing, NY, USA",LVRealtor89052
"""been""","Ventura, CA, USA",LVRealtor89052
"""been""","Wichita, KS, USA",LVRealtor89052
"""been""","Porlamar, Venezuela",LVRealtor89052
"""been""","St. George, UT, USA",LVRealtor89052
"""been""","Huntington Beach, CA, USA",LVRealtor89052
"""been""","Glendale, AZ, USA",LVRealtor89052
"""been""","Sedona, AZ, USA",LVRealtor89052
"""been""","Cancun, Mexico",LVRealtor89052
"""been""","Lahaina, HI, USA",LVRealtor89052
"""been""","Cozumel, Mexico",LVRealtor89052
"""been""","Kihei, HI, USA",LVRealtor89052
"""been""","West Hollywood, CA, USA",LVRealtor89052
"""been""","Key Biscayne, FL, USA",LVRealtor89052
"""been""","Hana, HI, USA",LVRealtor89052
"""been""","Del Mar, CA, USA",LVRealtor89052
"""been""","Seattle, WA, USA",LVRealtor89052
"""been""","Reno, NV, USA",LVRealtor89052
"""been""","Modesto, CA, USA",LVRealtor89052
"""been""","Bend, OR, USA",LVRealtor89052
"""been""","Beaverton, OR, USA",LVRealtor89052
"""been""","Fort Lauderdale, FL, USA",LVRealtor89052
