tag,place,user
"""been""","Montezuma, Costa Rica",S_Leach
"""been""","Salzburg, Austria",S_Leach
"""been""","Rome, Italy",S_Leach
"""been""","Las Vegas, NV, USA",S_Leach
"""been""","Vatican City, Vatican City",S_Leach
"""been""","Stockholm, Sweden",S_Leach
"""been""","Syracuse, NY, USA",S_Leach
"""been""","Idaho Falls, ID, USA",S_Leach
"""been""","Canmore, Alberta, Canada",S_Leach
"""been""","Dalvay, Prince Edward Island, Canada",S_Leach
"""been""","Abbotsford, British Columbia, Canada",S_Leach
"""been""","Langley City, British Columbia, Canada",S_Leach
"""been""","Cavendish, Prince Edward Island, Canada",S_Leach
"""been""","Osoyoos, British Columbia, Canada",S_Leach
"""been""","Hope, ID, USA",S_Leach
"""been""","Mill Bay, British Columbia, Canada",S_Leach
"""been""","Lantzville, British Columbia, Canada",S_Leach
"""been""","Portland, OR, USA",S_Leach
"""been""","Chicago, IL, USA",S_Leach
"""been""","Trois-Rivieres, Quebec, Canada",S_Leach
"""been""","Sonoma, CA, USA",S_Leach
"""been""","Gimli, Manitoba, Canada",S_Leach
"""been""","Montreal, Quebec, Canada",S_Leach
"""been""","Quebec City, Quebec, Canada",S_Leach
"""been""","Solvang, CA, USA",S_Leach
"""been""","Los Angeles, CA, USA",S_Leach
"""been""","Surrey, British Columbia, Canada",S_Leach
"""been""","Jersey City, NJ, USA",S_Leach
"""been""","Acapulco, Mexico",S_Leach
"""been""","Jasper, Alberta, Canada",S_Leach
"""been""","Vienna, Austria",S_Leach
"""been""","Anaheim, CA, USA",S_Leach
"""been""","Edmonton, Alberta, Canada",S_Leach
"""been""","Henderson, NV, USA",S_Leach
"""been""","North Vancouver, British Columbia, Canada",S_Leach
"""been""","Richmond, British Columbia, Canada",S_Leach
"""been""","Central Saanich, British Columbia, Canada",S_Leach
"""been""","Santa Rosa, CA, USA",S_Leach
"""been""","Istanbul, Turkey",S_Leach
"""been""","Santa Monica, CA, USA",S_Leach
"""been""","Clearwater, FL, USA",S_Leach
"""been""","Inglewood, CA, USA",S_Leach
"""been""","Napa, CA, USA",S_Leach
"""been""","Niagara Falls, NY, USA",S_Leach
"""been""","Burnaby, British Columbia, Canada",S_Leach
"""been""","Saskatoon, Saskatchewan, Canada",S_Leach
"""been""","Phoenix, AZ, USA",S_Leach
"""been""","Regina, Saskatchewan, Canada",S_Leach
"""been""","Lake Louise, Alberta, Canada",S_Leach
"""been""","Calgary, Alberta, Canada",S_Leach
"""been""","Banff National Park, Alberta, Canada",S_Leach
"""been""","Niagara Falls, Ontario, Canada",S_Leach
"""been""","Banff, Alberta, Canada",S_Leach
"""been""","West Yellowstone, MT, USA",S_Leach
"""been""","Niagara-on-the-Lake, Ontario, Canada",S_Leach
"""been""","Mazatlan, Mexico",S_Leach
"""been""","Mississauga, Ontario, Canada",S_Leach
"""been""","Puerto Vallarta, Mexico",S_Leach
"""been""","Cologne, Germany",S_Leach
"""been""","Duncan, British Columbia, Canada",S_Leach
"""been""","Beverly Hills, CA, USA",S_Leach
"""been""","Lucerne, Switzerland",S_Leach
"""been""","Chemainus, British Columbia, Canada",S_Leach
"""been""","Barcelona, Spain",S_Leach
"""been""","Lausanne, Switzerland",S_Leach
"""been""","Florence, Italy",S_Leach
"""been""","Santa Barbara, CA, USA",S_Leach
"""been""","West Vancouver, British Columbia, Canada",S_Leach
"""been""","Gabriola Island, British Columbia, Canada",S_Leach
"""been""","San Jose, Costa Rica",S_Leach
"""been""","Dallas, TX, USA",S_Leach
"""been""","Santa Cruz, CA, USA",S_Leach
"""been""","Honolulu, HI, USA",S_Leach
"""been""","Qualicum Beach, British Columbia, Canada",S_Leach
"""been""","Red Deer, Alberta, Canada",S_Leach
"""been""","Amsterdam, The Netherlands",S_Leach
"""been""","Dubrovnik, Croatia",S_Leach
"""been""","Ithaca, NY, USA",S_Leach
"""been""","Zurich, Switzerland",S_Leach
"""been""","New Westminster, British Columbia, Canada",S_Leach
"""been""","Penticton, British Columbia, Canada",S_Leach
"""been""","Capri, Italy",S_Leach
"""been""","Pompeii, Italy",S_Leach
"""been""","Paris, France",S_Leach
"""been""","Coombs, British Columbia, Canada",S_Leach
"""been""","Salem, OR, USA",S_Leach
"""been""","London, UK",S_Leach
