tag,place,user
"""been""","Lafayette, LA, USA",Dockerydock
"""been""","Southaven, MS, USA",Dockerydock
"""been""","Joliet, IL, USA",Dockerydock
"""been""","Horn Lake, MS, USA",Dockerydock
"""been""","Hot Springs, AR, USA",Dockerydock
"""been""","Hernando, MS, USA",Dockerydock
"""been""","Hermosa Beach, CA, USA",Dockerydock
"""been""","Memphis, TN, USA",Dockerydock
"""been""","New Orleans, LA, USA",Dockerydock
"""been""","Atlanta, GA, USA",Dockerydock
"""been""","Houston, TX, USA",Dockerydock
"""been""","Jackson, TN, USA",Dockerydock
"""been""","Murfreesboro, TN, USA",Dockerydock
"""been""","Los Alamitos, CA, USA",Dockerydock
"""been""","Shorewood, IL, USA",Dockerydock
"""been""","Decatur, GA, USA",Dockerydock
"""been""","Duluth, GA, USA",Dockerydock
"""been""","Raleigh, NC, USA",Dockerydock
"""been""","Nashville, TN, USA",Dockerydock
"""been""","Los Angeles, CA, USA",Dockerydock
"""been""","Alamo, TN, USA",Dockerydock
"""been""","Orange Beach, AL, USA",Dockerydock
"""been""","Chattanooga, TN, USA",Dockerydock
"""been""","Doraville, GA, USA",Dockerydock
