tag,place,user
"""been""","St. Jean, St. Barthelemy",kava-kauboi
"""been""","Carriacou Island, Grenada",kava-kauboi
"""been""","Pontianak, Indonesia",kava-kauboi
"""been""","Inglewood, CA, USA",kava-kauboi
"""been""","Bridgeport, MI, USA",kava-kauboi
"""been""","Honiara, Solomon Islands",kava-kauboi
"""been""","Romulus, MI, USA",kava-kauboi
"""been""","Port Vila, Vanuatu",kava-kauboi
"""been""","Luganville, Vanuatu",kava-kauboi
"""been""","Coral Springs, FL, USA",kava-kauboi
"""been""","Nadi, Fiji",kava-kauboi
"""been""","Birch Run, MI, USA",kava-kauboi
"""been""","Lighthouse Point, FL, USA",kava-kauboi
"""been""","Los Angeles, CA, USA",kava-kauboi
"""been""","Puerto Aventuras, Mexico",kava-kauboi
"""been""","Sunny Isles Beach, FL, USA",kava-kauboi
"""been""","Sandy Ground, Anguilla",kava-kauboi
"""been""","Yeehaw Junction, FL, USA",kava-kauboi
"""been""","Anse Marcel, St Martin \u002F St Maarten",kava-kauboi
"""been""","Marsh Harbour, Bahamas",kava-kauboi
"""been""","Royal Palm Beach, FL, USA",kava-kauboi
"""been""","Hope Town, Bahamas",kava-kauboi
"""been""","Jaco, Costa Rica",kava-kauboi
"""been""","St. George's, Grenada",kava-kauboi
"""been""","Grenada, Caribbean",kava-kauboi
"""been""","Miami Beach, FL, USA",kava-kauboi
"""been""","Miami, FL, USA",kava-kauboi
"""been""","Hervey Bay, Australia",kava-kauboi
"""been""","Noumea, New Caledonia",kava-kauboi
"""been""","Bay City, MI, USA",kava-kauboi
"""been""","Gustavia, St. Barthelemy",kava-kauboi
"""been""","Lake Orion, MI, USA",kava-kauboi
"""been""","Savusavu, Fiji",kava-kauboi
"""been""","Boca Raton, FL, USA",kava-kauboi
"""been""","Frankenmuth, MI, USA",kava-kauboi
"""been""","Detroit, MI, USA",kava-kauboi
"""been""","Placencia, Belize",kava-kauboi
"""been""","Vail, CO, USA",kava-kauboi
"""been""","Arenal Volcano National Park, Costa Rica",kava-kauboi
"""been""","Beaver Creek, CO, USA",kava-kauboi
"""been""","Lansing, MI, USA",kava-kauboi
"""been""","St. Petersburg, FL, USA",kava-kauboi
"""been""","Anegada, British Virgin Islands",kava-kauboi
"""been""","Tanna Island, Vanuatu",kava-kauboi
"""been""","Espiritu Santo, Vanuatu",kava-kauboi
"""been""","Pinconning, MI, USA",kava-kauboi
"""been""","Oyster Pond, St Martin \u002F St Maarten",kava-kauboi
"""been""","Deerfield Beach, FL, USA",kava-kauboi
"""been""","Hollywood, FL, USA",kava-kauboi
"""been""","Pompano Beach, FL, USA",kava-kauboi
"""been""","Port Moresby, Papua New Guinea",kava-kauboi
"""been""","Beverly Hills, CA, USA",kava-kauboi
"""been""","Boulder, CO, USA",kava-kauboi
"""been""","West Palm Beach, FL, USA",kava-kauboi
"""been""","Delray Beach, FL, USA",kava-kauboi
"""been""","Palm Beach, FL, USA",kava-kauboi
"""been""","Montego Bay, Jamaica",kava-kauboi
"""been""","Kingston, Jamaica",kava-kauboi
"""been""","Tortola, British Virgin Islands",kava-kauboi
"""been""","Brisbane, Australia",kava-kauboi
"""been""","Pangi, Vanuatu",kava-kauboi
"""been""","Maho, St Martin \u002F St Maarten",kava-kauboi
"""been""","Grand Case, St Martin \u002F St Maarten",kava-kauboi
"""been""","Simpson Bay, St Martin \u002F St Maarten",kava-kauboi
"""been""","Petit St.Vincent, St. Vincent and the Grenadines",kava-kauboi
"""been""","Big Rapids, MI, USA",kava-kauboi
"""been""","Anguilla, Caribbean",kava-kauboi
"""been""","Beerwah, Australia",kava-kauboi
"""been""","Escazu, Costa Rica",kava-kauboi
"""been""","Madang, Papua New Guinea",kava-kauboi
"""been""","Negril, Jamaica",kava-kauboi
"""been""","Haifa, Israel",kava-kauboi
"""been""","West Hollywood, CA, USA",kava-kauboi
"""been""","Clermont, FL, USA",kava-kauboi
"""been""","Avon, CO, USA",kava-kauboi
"""been""","Lauderdale-By-The-Sea, FL, USA",kava-kauboi
"""been""","Jakarta, Indonesia",kava-kauboi
"""been""","Dominical, Costa Rica",kava-kauboi
"""been""","Sunrise, FL, USA",kava-kauboi
"""been""","Fort Lauderdale, FL, USA",kava-kauboi
"""been""","Parkland, FL, USA",kava-kauboi
"""been""","Key West, FL, USA",kava-kauboi
"""been""","Wilton Manors, FL, USA",kava-kauboi
"""been""","Santa Ana, Costa Rica",kava-kauboi
"""been""","Pentecost Island, Vanuatu",kava-kauboi
