tag,place,user
"""been""","Paris, France",Kingsley313
"""been""","Rovaniemi, Finland",Kingsley313
"""been""","Tallinn, Estonia",Kingsley313
"""been""","Quebec City, Quebec, Canada",Kingsley313
"""been""","London, UK",Kingsley313
"""been""","Vernazza, Italy",Kingsley313
"""been""","Izmir, Turkey",Kingsley313
"""been""","Monterosso al Mare, Italy",Kingsley313
"""been""","Dubrovnik, Croatia",Kingsley313
"""been""","Tulum, Mexico",Kingsley313
"""been""","Playa del Carmen, Mexico",Kingsley313
"""been""","Garachico, Spain",Kingsley313
"""been""","Bruges, Belgium",Kingsley313
"""been""","Sintra, Portugal",Kingsley313
"""been""","Boston, MA, USA",Kingsley313
"""been""","Siena, Italy",Kingsley313
"""been""","La Spezia, Italy",Kingsley313
"""been""","Limache, Chile",Kingsley313
"""been""","Olmue, Chile",Kingsley313
"""been""","Inverness, UK",Kingsley313
"""been""","Brussels, Belgium",Kingsley313
"""been""","Vina del Mar, Chile",Kingsley313
"""been""","Helsinki, Finland",Kingsley313
"""been""","Madrid, Spain",Kingsley313
"""been""","Santa Monica, CA, USA",Kingsley313
"""been""","Tenerife, Spain",Kingsley313
"""been""","Oia, Greece",Kingsley313
"""been""","Reykjavik, Iceland",Kingsley313
"""been""","Venice, Italy",Kingsley313
"""been""","Vatican City, Vatican City",Kingsley313
"""been""","Rome, Italy",Kingsley313
"""been""","Newport, RI, USA",Kingsley313
"""been""","Acantilado de los Gigantes, Spain",Kingsley313
"""been""","Katakolo, Greece",Kingsley313
"""been""","Toledo, Spain",Kingsley313
"""been""","El Jadida, Morocco",Kingsley313
"""been""","El Medano, Spain",Kingsley313
"""been""","Coronado, CA, USA",Kingsley313
"""been""","Toronto, Ontario, Canada",Kingsley313
"""been""","Los Angeles, CA, USA",Kingsley313
"""been""","Niagara Falls, Ontario, Canada",Kingsley313
"""been""","Miami, FL, USA",Kingsley313
"""been""","Milan, Italy",Kingsley313
"""been""","Santiago, Chile",Kingsley313
"""been""","Casablanca, Morocco",Kingsley313
"""been""","New York City, NY, USA",Kingsley313
"""been""","Marrakech, Morocco",Kingsley313
"""been""","Valparaiso, Chile",Kingsley313
"""been""","Ghent, Belgium",Kingsley313
"""been""","Florence, Italy",Kingsley313
"""been""","Barcelona, Spain",Kingsley313
"""been""","Lisbon, Portugal",Kingsley313
"""been""","Edinburgh, UK",Kingsley313
"""been""","Santorini, Greece",Kingsley313
"""been""","Costa Adeje, Spain",Kingsley313
"""been""","Playa de las Americas, Spain",Kingsley313
"""been""","Rehoboth Beach, DE, USA",Kingsley313
"""been""","Segovia, Spain",Kingsley313
"""been""","Dewey Beach, DE, USA",Kingsley313
"""been""","Thingvellir, Iceland",Kingsley313
"""been""","Selfoss, Iceland",Kingsley313
"""been""","San Diego, CA, USA",Kingsley313
"""been""","White Plains, NY, USA",Kingsley313
"""been""","Philadelphia, PA, USA",Kingsley313
"""been""","Dublin, Ireland",Kingsley313
