tag,place,user
"""been""","Berkeley, CA, USA",JulioGM_Aqua
"""been""","Seattle, WA, USA",JulioGM_Aqua
"""been""","Albuquerque, NM, USA",JulioGM_Aqua
"""been""","Charleston, SC, USA",JulioGM_Aqua
"""been""","Pueblo of Acoma, NM, USA",JulioGM_Aqua
"""been""","Acapulco, Mexico",JulioGM_Aqua
"""been""","Mexico City, Mexico",JulioGM_Aqua
"""been""","Vancouver, British Columbia, Canada",JulioGM_Aqua
"""been""","Tajique, NM, USA",JulioGM_Aqua
"""been""","San Juan del Sur, Nicaragua",JulioGM_Aqua
"""been""","Pasadena, CA, USA",JulioGM_Aqua
"""been"",""want""","Barcelona, Spain",JulioGM_Aqua
"""been""","Prospect, Barbados",JulioGM_Aqua
"""been""","Portland, OR, USA",JulioGM_Aqua
"""been""","Los Angeles, CA, USA",JulioGM_Aqua
"""been""","Edinburgh, UK",JulioGM_Aqua
"""been""","Los Alamos, CA, USA",JulioGM_Aqua
"""been""","Santa Barbara, CA, USA",JulioGM_Aqua
"""been""","Port Townsend, WA, USA",JulioGM_Aqua
"""been""","Ketchum, ID, USA",JulioGM_Aqua
"""been""","Avalon, CA, USA",JulioGM_Aqua
"""been""","Culver City, CA, USA",JulioGM_Aqua
"""been""","Awendaw, SC, USA",JulioGM_Aqua
"""been""","Desert Hot Springs, CA, USA",JulioGM_Aqua
"""been""","Bridgetown, Barbados",JulioGM_Aqua
"""been""","Beverly Hills, CA, USA",JulioGM_Aqua
"""been""","Tijuana, Mexico",JulioGM_Aqua
"""been""","Hastings on Hudson, NY, USA",JulioGM_Aqua
"""been""","New York City, NY, USA",JulioGM_Aqua
"""been""","Paris, France",JulioGM_Aqua
"""been""","Berlin, Germany",JulioGM_Aqua
"""been""","Santa Monica, CA, USA",JulioGM_Aqua
"""been""","Playa Gigante, Nicaragua",JulioGM_Aqua
"""been""","West Hollywood, CA, USA",JulioGM_Aqua
"""been""","Fort Bragg, CA, USA",JulioGM_Aqua
"""been""","London, UK",JulioGM_Aqua
"""been""","Santa Ynez, CA, USA",JulioGM_Aqua
