tag,place,user
"""been"",""fave""","Barcelona, Spain",Sup3rgirl
"""been""","Chiba, Japan",Sup3rgirl
"""been""","Guangzhou, China",Sup3rgirl
"""been""","Haikou, China",Sup3rgirl
"""been""","Jiangmen, China",Sup3rgirl
"""been""","Hangzhou, China",Sup3rgirl
"""been""","Prague, Czech Republic",Sup3rgirl
"""been""","Macau, China",Sup3rgirl
"""been""","Paralia Katerinis, Greece",Sup3rgirl
"""been""","Ningbo, China",Sup3rgirl
"""been""","Kyoto, Japan",Sup3rgirl
"""been""","Wenzhou, China",Sup3rgirl
"""been""","Kobe, Japan",Sup3rgirl
"""been""","Nanjing, China",Sup3rgirl
"""been""","Nagoya, Japan",Sup3rgirl
"""been"",""fave""","Vienna, Austria",Sup3rgirl
"""been"",""fave""","Amsterdam, The Netherlands",Sup3rgirl
"""been""","Shenzhen, China",Sup3rgirl
"""been""","Santa Monica, CA, USA",Sup3rgirl
"""been""","Changsha, China",Sup3rgirl
"""been""","Tianjin, China",Sup3rgirl
"""been""","Dublin, Ireland",Sup3rgirl
"""been"",""fave""","New York City, NY, USA",Sup3rgirl
"""been""","Chengdu, China",Sup3rgirl
"""been""","Florence, Italy",Sup3rgirl
"""been""","Seoul, South Korea",Sup3rgirl
"""been""","Antalya, Turkey",Sup3rgirl
"""been""","Budapest, Hungary",Sup3rgirl
"""been""","Quanzhou, China",Sup3rgirl
"""been""","Ploiesti, Romania",Sup3rgirl
"""been""","Beijing, China",Sup3rgirl
"""been""","Fuzhou, China",Sup3rgirl
"""been""","Boston, MA, USA",Sup3rgirl
"""been""","Bucharest, Romania",Sup3rgirl
"""been"",""fave""","Hong Kong, China",Sup3rgirl
"""been""","Xiamen, China",Sup3rgirl
"""been""","Linhai, China",Sup3rgirl
"""been""","Siena, Italy",Sup3rgirl
"""been""","Radda in Chianti, Italy",Sup3rgirl
"""been""","London, UK",Sup3rgirl
"""been"",""fave""","Tokyo, Japan",Sup3rgirl
"""been""","Montalcino, Italy",Sup3rgirl
"""been""","Brasov, Romania",Sup3rgirl
"""been""","Dalian, China",Sup3rgirl
"""been"",""fave""","Paris, France",Sup3rgirl
"""been""","Casole d'Elsa, Italy",Sup3rgirl
"""been""","San Diego, CA, USA",Sup3rgirl
"""been""","Montepulciano, Italy",Sup3rgirl
"""been""","Taiyuan, China",Sup3rgirl
"""been""","Nanning, China",Sup3rgirl
"""been""","Guiyang, China",Sup3rgirl
"""been""","Shanghai, China",Sup3rgirl
"""been""","Yiwu, China",Sup3rgirl
"""been""","Yokohama, Japan",Sup3rgirl
