tag,place,user
"""been""","Miami, FL, USA",DH442
"""been""","Los Angeles, CA, USA",DH442
"""been""","Burbank, CA, USA",DH442
"""been""","Denver, CO, USA",DH442
"""been""","New York City, NY, USA",DH442
"""been""","Culver City, CA, USA",DH442
"""been""","Fort Myers Beach, FL, USA",DH442
"""been""","Fort Myers, FL, USA",DH442
"""been""","Hastings, MN, USA",DH442
"""been""","Saint Paul, MN, USA",DH442
"""been""","Faribault, MN, USA",DH442
"""been""","Maplewood, MN, USA",DH442
"""been""","Chicago, IL, USA",DH442
"""been""","St. Petersburg, FL, USA",DH442
"""been""","Spooner, WI, USA",DH442
"""been""","Sanibel Island, FL, USA",DH442
