tag,place,user
"""been"",""want"",""fave""","Los Angeles, CA, USA",raffog2015
"""been"",""want"",""fave""","Washington DC, DC, USA",raffog2015
"""been"",""want"",""fave""","San Juan, Puerto Rico",raffog2015
"""been"",""want"",""fave""","Havana, Cuba",raffog2015
"""been"",""want"",""fave""","Honolulu, HI, USA",raffog2015
"""been"",""want"",""fave""","Amsterdam, The Netherlands",raffog2015
"""been"",""want"",""fave""","Mexico City, Mexico",raffog2015
"""been"",""want"",""fave""","Sao Paulo, Brazil",raffog2015
"""been"",""want"",""fave""","Cologne, Germany",raffog2015
"""been"",""want"",""fave""","Rio de Janeiro, Brazil",raffog2015
"""been"",""want"",""fave""","Stockholm, Sweden",raffog2015
"""been"",""want"",""fave""","Berlin, Germany",raffog2015
"""been""","Las Vegas, NV, USA",raffog2015
"""been"",""want"",""fave""","Hamburg, Germany",raffog2015
"""been"",""want"",""fave""","Moscow, Russia",raffog2015
"""been"",""want"",""fave""","Dubai, United Arab Emirates",raffog2015
"""been"",""fave""","Marsa Alam, Egypt",raffog2015
"""been"",""want"",""fave""","Osaka, Japan",raffog2015
"""been"",""want"",""fave""","Patong, Thailand",raffog2015
