tag,place,user
"""been""","Coronado, CA, USA",Rchavoya
"""been""","San Diego, CA, USA",Rchavoya
"""been""","Anaheim, CA, USA",Rchavoya
"""been""","Chichen Itza, Mexico",Rchavoya
"""been""","Cancun, Mexico",Rchavoya
"""been""","Las Vegas, NV, USA",Rchavoya
"""been""","Boston, MA, USA",Rchavoya
"""been""","Monrovia, CA, USA",Rchavoya
"""been""","Puerto Aventuras, Mexico",Rchavoya
"""been""","La Paz, Mexico",Rchavoya
"""been""","Los Angeles, CA, USA",Rchavoya
"""been""","Chula Vista, CA, USA",Rchavoya
"""been""","Del Mar, CA, USA",Rchavoya
"""been""","Santa Clarita, CA, USA",Rchavoya
"""been""","Garden Grove, CA, USA",Rchavoya
"""been""","Irvine, CA, USA",Rchavoya
