tag,place,user
"""been""","Gravesend, UK",LJPAJF
"""been""","Amsterdam, The Netherlands",LJPAJF
"""been""","Beverly Hills, CA, USA",LJPAJF
"""been""","Fuvahmulah, Asia",LJPAJF
"""been""","Hollywood, FL, USA",LJPAJF
"""been""","London, UK",LJPAJF
"""been""","Liverpool, UK",LJPAJF
"""been""","Khao Lak, Thailand",LJPAJF
"""been""","South Miami, FL, USA",LJPAJF
"""been""","Manchester, UK",LJPAJF
"""been""","Paris, France",LJPAJF
"""been""","Sharm El Sheikh, Egypt",LJPAJF
"""been""","Thorpe le Soken, UK",LJPAJF
"""been""","Rhodes Town, Greece",LJPAJF
"""been""","Garden City, NY, USA",LJPAJF
"""been""","Sidcup, UK",LJPAJF
"""been""","Sevenoaks, UK",LJPAJF
"""been""","Brisbane, Australia",LJPAJF
"""been""","Hisaronu, Turkey",LJPAJF
"""been""","Cairns, Australia",LJPAJF
"""want""","Honolulu, HI, USA",LJPAJF
"""been""","Indian Rocks Beach, FL, USA",LJPAJF
"""been""","Orlando, FL, USA",LJPAJF
"""been""","Miami, FL, USA",LJPAJF
"""been""","Dublin, Ireland",LJPAJF
"""been""","Los Angeles, CA, USA",LJPAJF
"""been""","Tampa, FL, USA",LJPAJF
"""want""","Boston, MA, USA",LJPAJF
"""been""","Playa de las Americas, Spain",LJPAJF
"""want""","Chicago, IL, USA",LJPAJF
"""been""","Swanley, UK",LJPAJF
"""been"",""want""","Miami Beach, FL, USA",LJPAJF
"""been""","Ghent, Belgium",LJPAJF
"""been""","Cheltenham, UK",LJPAJF
"""want""","Algarve, Portugal",LJPAJF
"""been""","Marseille, France",LJPAJF
"""been""","Dartford, UK",LJPAJF
"""been""","Barcelona, Spain",LJPAJF
"""been""","Matfield, UK",LJPAJF
"""been""","Zakynthos, Greece",LJPAJF
"""want""","Tokyo, Japan",LJPAJF
"""been""","Saint-Emilion, France",LJPAJF
"""been""","Bel Ombre, Africa",LJPAJF
"""been""","Las Vegas, NV, USA",LJPAJF
"""been""","Oludeniz, Turkey",LJPAJF
"""been""","Kissimmee, FL, USA",LJPAJF
"""been""","Siorac-en-Perigord, France",LJPAJF
"""been""","Sutton at Hone, UK",LJPAJF
"""been""","Key West, FL, USA",LJPAJF
"""been""","Herathera Island, Asia",LJPAJF
"""been""","Royal Tunbridge Wells, UK",LJPAJF
"""been""","San Francisco, CA, USA",LJPAJF
"""been""","Indian Wells, CA, USA",LJPAJF
"""been""","Fort Lauderdale, FL, USA",LJPAJF
"""been""","Coux-et-Bigaroque, France",LJPAJF
"""want""","Singapore, Singapore",LJPAJF
"""want""","Toronto, Ontario, Canada",LJPAJF
"""been""","Liphook, UK",LJPAJF
"""been""","Palm Springs, CA, USA",LJPAJF
"""been""","Kaikoura, New Zealand",LJPAJF
"""been""","Long Beach, CA, USA",LJPAJF
"""been""","Brighton, UK",LJPAJF
"""been""","Hulhumeedhoo Island, Asia",LJPAJF
"""been""","Rochester, UK",LJPAJF
"""been""","San Diego, CA, USA",LJPAJF
"""been""","Bearsted, UK",LJPAJF
"""been""","Malcesine, Italy",LJPAJF
"""been""","Puerto Del Carmen, Spain",LJPAJF
"""been""","Laganas, Greece",LJPAJF
"""been""","Westerham, UK",LJPAJF
"""been""","Arcachon, France",LJPAJF
"""been""","Platt, UK",LJPAJF
"""been""","Nassau, Bahamas",LJPAJF
"""been""","Alicante, Spain",LJPAJF
"""been""","Kenmare, Ireland",LJPAJF
"""been""","Clearwater, FL, USA",LJPAJF
"""been"",""fave""","Bangkok, Thailand",LJPAJF
"""been""","Santa Barbara, CA, USA",LJPAJF
"""want""","Hong Kong, China",LJPAJF
"""been""","New York City, NY, USA",LJPAJF
"""been""","Kavos, Greece",LJPAJF
"""been""","Malaga, Spain",LJPAJF
"""been""","Ham, UK",LJPAJF
"""been""","Dubai, United Arab Emirates",LJPAJF
"""been""","Nice, France",LJPAJF
"""been""","Hamilton Island, Australia",LJPAJF
"""been""","Tenerife, Spain",LJPAJF
"""been""","Rome, Italy",LJPAJF
"""been""","Wilmington, UK",LJPAJF
"""been""","Marne-la-Vallee, France",LJPAJF
"""want""","Venice, Italy",LJPAJF
"""been""","Whitstable, UK",LJPAJF
