tag,place,user
"""been""","Newark, NJ, USA",Viking94708
"""been""","Pewaukee, WI, USA",Viking94708
"""been""","Ontario, CA, USA",Viking94708
"""been""","Humboldt, IA, USA",Viking94708
"""been""","Rancho Mirage, CA, USA",Viking94708
"""been""","Rancho Cucamonga, CA, USA",Viking94708
"""been""","Osceola, IA, USA",Viking94708
"""been""","Rosemont, IL, USA",Viking94708
"""been""","Williamsburg, IA, USA",Viking94708
"""been""","Garden Grove, CA, USA",Viking94708
"""been""","Lihue, HI, USA",Viking94708
"""been""","Newport Beach, CA, USA",Viking94708
"""been""","Visalia, CA, USA",Viking94708
"""been""","Florence, Italy",Viking94708
"""been""","Princeville, HI, USA",Viking94708
"""been""","Wheeling, IL, USA",Viking94708
"""been""","Waimea, HI, USA",Viking94708
"""been""","Kansas City, KS, USA",Viking94708
"""been""","Tulare, CA, USA",Viking94708
"""been""","Kansas City, MO, USA",Viking94708
"""been""","Hilo, HI, USA",Viking94708
"""been""","Minneapolis, MN, USA",Viking94708
"""been""","Columbia, MO, USA",Viking94708
"""been""","Pisa, Italy",Viking94708
"""been""","Gretna, NE, USA",Viking94708
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Viking94708
"""been""","Iowa City, IA, USA",Viking94708
"""been""","Volcano, HI, USA",Viking94708
"""been""","Dallas, TX, USA",Viking94708
"""been""","Wylie, TX, USA",Viking94708
"""been""","Waikoloa, HI, USA",Viking94708
"""been""","Fresno, CA, USA",Viking94708
"""been""","Burnet, TX, USA",Viking94708
"""been""","Los Angeles, CA, USA",Viking94708
"""been""","Calexico, CA, USA",Viking94708
"""been""","Calabasas, CA, USA",Viking94708
"""been""","Mason City, IA, USA",Viking94708
"""been""","Irvine, CA, USA",Viking94708
"""been""","Pioneertown, CA, USA",Viking94708
"""been""","Austin, TX, USA",Viking94708
"""been""","Story City, IA, USA",Viking94708
"""been""","Big Bend National Park, TX, USA",Viking94708
"""been""","Houston, TX, USA",Viking94708
"""been""","Fort Lauderdale, FL, USA",Viking94708
"""been""","Johnson Creek, WI, USA",Viking94708
"""been""","Kapaa, HI, USA",Viking94708
"""been""","Torrance, CA, USA",Viking94708
"""been""","Ankeny, IA, USA",Viking94708
"""been""","Madison, WI, USA",Viking94708
"""been""","Genoa, Italy",Viking94708
"""been""","Bloomington, MN, USA",Viking94708
"""been""","Riomaggiore, Italy",Viking94708
"""been""","Richfield, MN, USA",Viking94708
"""been""","Long Beach, CA, USA",Viking94708
"""been""","Cedar Rapids, IA, USA",Viking94708
"""been""","Burbank, CA, USA",Viking94708
"""been""","Phoenix, AZ, USA",Viking94708
"""been""","Blythe, CA, USA",Viking94708
