tag,place,user
"""been""","Singapore, Singapore",47billw
"""been""","New Orleans, LA, USA",47billw
"""been""","Austin, TX, USA",47billw
"""been""","San Antonio, TX, USA",47billw
"""been""","London, UK",47billw
"""been""","Los Angeles, CA, USA",47billw
"""been""","Corona, CA, USA",47billw
"""been""","Orlando, FL, USA",47billw
"""been""","Bakersfield, CA, USA",47billw
"""been""","Paso Robles, CA, USA",47billw
"""been""","Marina del Rey, CA, USA",47billw
"""been""","Pasadena, CA, USA",47billw
"""been""","Wembley, UK",47billw
"""been""","Long Beach, CA, USA",47billw
