tag,place,user
"""been""","Sutton, UK",Rjoc
"""been""","Thurles, Ireland",Rjoc
"""been""","Enniscorthy, Ireland",Rjoc
"""been""","Rotorua, New Zealand",Rjoc
"""been""","La Creche, France",Rjoc
"""been""","Vitoria-Gasteiz, Spain",Rjoc
"""been""","Frankfurt, Germany",Rjoc
"""been""","Drumshanbo, Ireland",Rjoc
"""been""","Wellington, New Zealand",Rjoc
"""been""","Taupo, New Zealand",Rjoc
"""been""","Terryglass, Ireland",Rjoc
"""been""","Brive-la-Gaillarde, France",Rjoc
"""been""","Christchurch, New Zealand",Rjoc
"""been""","Reading, UK",Rjoc
"""been""","Bilbao, Spain",Rjoc
"""been"",""fave""","Seminyak, Indonesia",Rjoc
"""been""","St. Paul's Bay, Malta",Rjoc
"""been""","Qawra, Malta",Rjoc
"""been""","Pretoria, South Africa",Rjoc
"""been""","Elizabeth, NJ, USA",Rjoc
"""been""","Cantallops, Spain",Rjoc
"""been""","Wembley, UK",Rjoc
"""been""","Shannon, Ireland",Rjoc
"""been""","Melbourne, Australia",Rjoc
"""been""","Zwiesel, Germany",Rjoc
"""been""","Rancho Mirage, CA, USA",Rjoc
"""been""","Trim, Ireland",Rjoc
"""been""","Scarriff, Ireland",Rjoc
"""been""","Perth, Australia",Rjoc
"""been"",""fave""","Bath, UK",Rjoc
"""been""","Hamilton, New Zealand",Rjoc
"""been""","Napier, New Zealand",Rjoc
"""been""","Killybegs, Ireland",Rjoc
"""been""","Palma de Mallorca, Spain",Rjoc
"""been""","Athens, Greece",Rjoc
"""been""","Ringaskiddy, Ireland",Rjoc
"""been""","Durban, South Africa",Rjoc
"""been""","Hoi An, Vietnam",Rjoc
"""been""","Croydon, UK",Rjoc
"""been""","San Francisco, CA, USA",Rjoc
"""been""","Luton, UK",Rjoc
"""been""","Enfield, Ireland",Rjoc
"""been""","Nuerburg, Germany",Rjoc
"""been""","Monte-Carlo, Monaco",Rjoc
"""been""","Hamilton, Ontario, Canada",Rjoc
"""been""","Heraklion, Greece",Rjoc
"""been""","Abu Dhabi, United Arab Emirates",Rjoc
"""been""","Longford, Ireland",Rjoc
"""been""","Las Palmas de Gran Canaria, Spain",Rjoc
"""been""","Cambridge, New Zealand",Rjoc
"""been""","Nice, France",Rjoc
"""been""","Portumna, Ireland",Rjoc
"""been""","Midleton, Ireland",Rjoc
"""been""","Swords, Ireland",Rjoc
"""been""","Marple, UK",Rjoc
"""been""","Niagara-on-the-Lake, Ontario, Canada",Rjoc
"""been"",""fave""","Boston, MA, USA",Rjoc
"""been""","Kinsale, Ireland",Rjoc
"""been""","Carrick-on-Shannon, Ireland",Rjoc
"""been""","Mississauga, Ontario, Canada",Rjoc
"""been""","Reefton, New Zealand",Rjoc
"""been""","Niagara Falls, Ontario, Canada",Rjoc
"""been"",""fave""","Montreal, Quebec, Canada",Rjoc
"""been""","St Kilda, Australia",Rjoc
"""been""","Bondi, Australia",Rjoc
"""been""","Lecarrow, Ireland",Rjoc
"""been""","Lloret de Mar, Spain",Rjoc
"""been""","Auckland, New Zealand",Rjoc
"""been""","Sainte-Catherine-de-Fierbois, France",Rjoc
"""been""","Le Boulou, France",Rjoc
"""been""","Palmerston North, New Zealand",Rjoc
"""been""","Parma, Italy",Rjoc
"""been""","Silverstone, UK",Rjoc
"""been""","Agen, France",Rjoc
"""been""","Montagu, South Africa",Rjoc
"""been""","Roscommon, Ireland",Rjoc
"""been"",""fave""","Singapore, Singapore",Rjoc
"""been""","Navan, Ireland",Rjoc
"""been""","Slane, Ireland",Rjoc
"""been""","Boyle, Ireland",Rjoc
"""been""","Gormanston, Ireland",Rjoc
"""been""","Galway, Ireland",Rjoc
"""been""","New York City, NY, USA",Rjoc
"""been""","Boulder City, NV, USA",Rjoc
"""been""","Cholet, France",Rjoc
"""been""","Carlow, Ireland",Rjoc
"""been""","Cork, Ireland",Rjoc
"""been""","Donegal Town, Ireland",Rjoc
"""been""","Dublin, Ireland",Rjoc
"""been""","Tours, France",Rjoc
"""been""","Calais, France",Rjoc
"""been""","Dusseldorf, Germany",Rjoc
"""been""","Nelson, New Zealand",Rjoc
"""been""","Mykonos, Greece",Rjoc
"""been""","Mooi River, South Africa",Rjoc
"""been""","Barcelona, Spain",Rjoc
"""been""","La Roche-sur-Yon, France",Rjoc
"""been""","Roscoff, France",Rjoc
"""been""","Girona, Spain",Rjoc
"""been""","Toulon, France",Rjoc
"""want""","Port St Johns, South Africa",Rjoc
"""been""","Nenagh, Ireland",Rjoc
"""been""","Cerbere, France",Rjoc
"""been""","St. Catharines, Ontario, Canada",Rjoc
"""been""","Northam, Australia",Rjoc
"""been""","San Diego, CA, USA",Rjoc
"""been""","Athlone, Ireland",Rjoc
"""been""","Mossman, Australia",Rjoc
"""been""","Killarney, Ireland",Rjoc
"""been""","Dundalk, Ireland",Rjoc
"""been""","Tralee, Ireland",Rjoc
"""been""","Laroque des Alberes, France",Rjoc
"""been""","Kilkenny, Ireland",Rjoc
"""been""","Newry, UK",Rjoc
"""been""","Spa, Belgium",Rjoc
"""been""","Lyon, France",Rjoc
"""been""","Zurich, Switzerland",Rjoc
"""been""","Paris, France",Rjoc
"""been""","Llanca, Spain",Rjoc
"""been""","Langkawi, Malaysia",Rjoc
"""been""","Toronto, Ontario, Canada",Rjoc
"""been""","Amsterdam, The Netherlands",Rjoc
"""been""","Llanelli, UK",Rjoc
"""been""","Ho Chi Minh City, Vietnam",Rjoc
"""been""","Yas Island, United Arab Emirates",Rjoc
"""been"",""fave""","Hanoi, Vietnam",Rjoc
"""been""","Cavan, Ireland",Rjoc
"""been""","Kleinbaai, South Africa",Rjoc
"""been""","Umhlanga Rocks, South Africa",Rjoc
"""been""","Limerick, Ireland",Rjoc
"""been""","Mellieha, Malta",Rjoc
"""been""","Dubai, United Arab Emirates",Rjoc
"""been""","Coolangatta, Australia",Rjoc
"""been"",""fave""","Budapest, Hungary",Rjoc
"""been""","Pietermaritzburg, South Africa",Rjoc
"""been""","Castlebar, Ireland",Rjoc
"""been""","Westport, Ireland",Rjoc
"""been""","Elmhurst, NY, USA",Rjoc
"""been""","Carcassonne Center, France",Rjoc
"""been""","Bridgeport, CT, USA",Rjoc
"""been""","Cala Blanca, Spain",Rjoc
"""been""","Montpellier, France",Rjoc
"""been""","Narbonne, France",Rjoc
"""been""","Perpignan, France",Rjoc
"""been""","Vienna, Austria",Rjoc
"""been""","Gansbaai, South Africa",Rjoc
"""been""","Bunratty, Ireland",Rjoc
"""been""","Cambridge, MA, USA",Rjoc
"""been""","Puerto Plata, Dominican Republic",Rjoc
"""been""","Milan, Italy",Rjoc
"""been""","Santa Monica, CA, USA",Rjoc
"""been""","Punta Cana, Dominican Republic",Rjoc
"""been""","Oranmore, Ireland",Rjoc
"""been""","Twickenham, UK",Rjoc
"""been""","Tullamore, Ireland",Rjoc
"""been""","Sligo, Ireland",Rjoc
"""been""","Newcastle, Australia",Rjoc
"""been""","Daintree, Australia",Rjoc
"""been""","Waterford, Ireland",Rjoc
"""been""","Port Macquarie, Australia",Rjoc
"""been""","Hounslow, UK",Rjoc
"""been""","Centurion, South Africa",Rjoc
"""been""","Manly, Australia",Rjoc
"""been""","Byron Bay, Australia",Rjoc
"""been""","Dunkineely, Ireland",Rjoc
"""been""","Gloucester, UK",Rjoc
"""been""","Playa del Ingles, Spain",Rjoc
"""been""","Derby, UK",Rjoc
"""been""","Castres, France",Rjoc
"""want""","Summerstrand, South Africa",Rjoc
"""been""","Atlanta, GA, USA",Rjoc
"""been""","Sliema, Malta",Rjoc
"""been""","Henderson, NV, USA",Rjoc
"""been""","Lanesborough, Ireland",Rjoc
"""been""","Santa Ponsa, Spain",Rjoc
"""been""","Killaloe, Ireland",Rjoc
"""been""","Lisburn, UK",Rjoc
"""been"",""fave""","Port Douglas, Australia",Rjoc
"""been""","Banyuls-sur-mer, France",Rjoc
"""been""","Prague, Czech Republic",Rjoc
"""been""","Mossel Bay, South Africa",Rjoc
"""been""","Rosslare, Ireland",Rjoc
"""been""","Ubud, Indonesia",Rjoc
"""been""","Wexford, Ireland",Rjoc
"""been""","Birmingham, UK",Rjoc
"""been""","Stolberg, Germany",Rjoc
"""been""","Arklow, Ireland",Rjoc
"""been""","Edinburgh, UK",Rjoc
"""been""","Los Angeles, CA, USA",Rjoc
"""been""","Howick, South Africa",Rjoc
"""been""","Chicago, IL, USA",Rjoc
"""been""","Roscrea, Ireland",Rjoc
"""been""","Toulouse, France",Rjoc
"""been""","Portlaoise, Ireland",Rjoc
"""been""","Le Barcares, France",Rjoc
"""been""","Picton, New Zealand",Rjoc
"""been""","Las Vegas, NV, USA",Rjoc
"""been""","Havelock, New Zealand",Rjoc
"""been""","Leitrim, Ireland",Rjoc
"""been""","Sydney, Australia",Rjoc
"""been""","Bangkok, Thailand",Rjoc
"""been""","Brisbane, Australia",Rjoc
"""been""","Glasgow, UK",Rjoc
"""been""","Bukit, Indonesia",Rjoc
"""been""","Treviso, Italy",Rjoc
"""been"",""fave""","Cairns, Australia",Rjoc
"""been""","Newport -Trefdraeth, UK",Rjoc
"""been""","La Jonquera, Spain",Rjoc
"""been""","Arthur's Pass National Park, New Zealand",Rjoc
"""been""","Tokoroa, New Zealand",Rjoc
"""been""","Manchester, UK",Rjoc
