tag,place,user
"""been""","West Hollywood, CA, USA",Meander194884
"""been""","San Diego, CA, USA",Meander194884
"""been""","Santa Monica, CA, USA",Meander194884
"""been""","Tucson, AZ, USA",Meander194884
"""been""","Boise, ID, USA",Meander194884
"""been""","Santa Rosa, CA, USA",Meander194884
"""been""","Atlantic City, NJ, USA",Meander194884
"""been""","San Francisco, CA, USA",Meander194884
"""been""","Seattle, WA, USA",Meander194884
"""been""","Page, AZ, USA",Meander194884
"""been""","Palm Springs, CA, USA",Meander194884
"""been""","West Yellowstone, MT, USA",Meander194884
"""been""","Lancaster, PA, USA",Meander194884
"""been""","Reno, NV, USA",Meander194884
"""been""","Missoula, MT, USA",Meander194884
"""been""","Fort Lauderdale, FL, USA",Meander194884
"""been""","Phoenix, AZ, USA",Meander194884
"""been""","Long Beach, CA, USA",Meander194884
"""been""","San Jose, CA, USA",Meander194884
"""been""","Desert Hot Springs, CA, USA",Meander194884
"""been""","Houston, TX, USA",Meander194884
"""been""","Providence, RI, USA",Meander194884
"""been""","San Juan, Puerto Rico",Meander194884
"""been""","Las Vegas, NV, USA",Meander194884
"""been"",""fave""","Seven Mile Beach, Cayman Islands",Meander194884
"""been""","Pasadena, CA, USA",Meander194884
"""been""","Oceanside, CA, USA",Meander194884
"""been""","Los Angeles, CA, USA",Meander194884
"""been""","Dallas, TX, USA",Meander194884
"""been""","Fresno, CA, USA",Meander194884
"""been""","Miami Beach, FL, USA",Meander194884
"""been""","Orlando, FL, USA",Meander194884
"""been""","Miami, FL, USA",Meander194884
"""been""","Frigate Bay, St. Kitts and Nevis",Meander194884
"""been""","Newport Beach, CA, USA",Meander194884
"""been""","Newport, RI, USA",Meander194884
"""been""","Atlanta, GA, USA",Meander194884
"""been""","Hot Springs, AR, USA",Meander194884
"""been""","Saint Louis, MO, USA",Meander194884
"""been""","Tempe, AZ, USA",Meander194884
"""been""","Ontario, CA, USA",Meander194884
"""been""","Bozeman, MT, USA",Meander194884
"""been""","New York City, NY, USA",Meander194884
"""been""","Santa Barbara, CA, USA",Meander194884
"""been""","Temecula, CA, USA",Meander194884
"""been""","Jacksonville, FL, USA",Meander194884
"""been""","Little Rock, AR, USA",Meander194884
"""been""","Philipsburg, St Martin \u002F St Maarten",Meander194884
"""been""","Salt Lake City, UT, USA",Meander194884
"""been""","Newark, NJ, USA",Meander194884
"""been""","Portland, OR, USA",Meander194884
"""been""","Santa Cruz, CA, USA",Meander194884
"""been""","Bakersfield, CA, USA",Meander194884
"""been""","Sacramento, CA, USA",Meander194884
"""been""","Huntington Beach, CA, USA",Meander194884
"""been""","Fort Worth, TX, USA",Meander194884
