tag,place,user
"""been""","Tampa, FL, USA",CanadaMelanie
"""been""","Miami Beach, FL, USA",CanadaMelanie
"""been""","Ko Phi Phi Don, Thailand",CanadaMelanie
"""been""","Coronado, CA, USA",CanadaMelanie
"""been""","Tallahassee, FL, USA",CanadaMelanie
"""been""","Stuttgart, Germany",CanadaMelanie
"""been""","Cabazon, CA, USA",CanadaMelanie
"""been""","Edmundston, New Brunswick, Canada",CanadaMelanie
"""been""","Granby, Quebec, Canada",CanadaMelanie
"""been""","Gatineau, Quebec, Canada",CanadaMelanie
"""been""","Oceanside, CA, USA",CanadaMelanie
"""been""","Brockville, Ontario, Canada",CanadaMelanie
"""been""","Baddeck, Nova Scotia, Canada",CanadaMelanie
"""been""","Faro, Portugal",CanadaMelanie
"""been""","Ingonish, Nova Scotia, Canada",CanadaMelanie
"""been""","Old Orchard Beach, ME, USA",CanadaMelanie
"""been""","Ubud, Indonesia",CanadaMelanie
"""been""","Jasper, Alberta, Canada",CanadaMelanie
"""been""","San Francisco, CA, USA",CanadaMelanie
"""been""","Friday Harbor, WA, USA",CanadaMelanie
"""been""","Coeur d'Alene, ID, USA",CanadaMelanie
"""been""","Rancho Mirage, CA, USA",CanadaMelanie
"""been""","Edmonton, Alberta, Canada",CanadaMelanie
"""been""","Vienna, Austria",CanadaMelanie
"""been""","San Antonio, TX, USA",CanadaMelanie
"""been""","Ontario, CA, USA",CanadaMelanie
"""been""","Charlotte, NC, USA",CanadaMelanie
"""been""","Jasper National Park, Alberta, Canada",CanadaMelanie
"""been""","Qualicum Beach, British Columbia, Canada",CanadaMelanie
"""been""","Banff, Alberta, Canada",CanadaMelanie
"""been""","Lake Louise, Alberta, Canada",CanadaMelanie
"""been""","Mazatlan, Mexico",CanadaMelanie
"""been""","Spokane, WA, USA",CanadaMelanie
"""been""","Calgary, Alberta, Canada",CanadaMelanie
"""been""","Puerto Vallarta, Mexico",CanadaMelanie
"""been""","Phuket Town, Thailand",CanadaMelanie
"""been""","Milan, Italy",CanadaMelanie
"""been""","Karon, Thailand",CanadaMelanie
"""been""","Pender Island, British Columbia, Canada",CanadaMelanie
"""been""","Owen Sound, Ontario, Canada",CanadaMelanie
"""been""","Tucson, AZ, USA",CanadaMelanie
"""been""","Houston, TX, USA",CanadaMelanie
"""been""","Dana Point, CA, USA",CanadaMelanie
"""been""","New Orleans, LA, USA",CanadaMelanie
"""been""","Boston, MA, USA",CanadaMelanie
"""been""","Whistler, British Columbia, Canada",CanadaMelanie
"""been""","Salzburg, Austria",CanadaMelanie
"""been""","Vancouver, British Columbia, Canada",CanadaMelanie
"""been""","Vancouver Island, British Columbia, Canada",CanadaMelanie
"""been""","Victoria, British Columbia, Canada",CanadaMelanie
"""been""","Treasure Island, FL, USA",CanadaMelanie
"""been""","Dallas, TX, USA",CanadaMelanie
"""been""","Newboro, Ontario, Canada",CanadaMelanie
"""been""","Tofino, British Columbia, Canada",CanadaMelanie
