tag,place,user
"""been""","Yucaipa, CA, USA",karensR1440EA
"""been""","Beaumont, CA, USA",karensR1440EA
"""been""","Salt Lake City, UT, USA",karensR1440EA
"""been""","Carlsbad, CA, USA",karensR1440EA
"""been""","San Felipe, Mexico",karensR1440EA
"""been""","St. George, UT, USA",karensR1440EA
"""been""","Portland, OR, USA",karensR1440EA
"""been""","Bend, OR, USA",karensR1440EA
"""been""","Kailua-Kona, HI, USA",karensR1440EA
"""been""","Victoria, British Columbia, Canada",karensR1440EA
"""been""","Skagway, AK, USA",karensR1440EA
"""been""","Ketchikan, AK, USA",karensR1440EA
"""been""","Negril, Jamaica",karensR1440EA
"""been""","Seattle, WA, USA",karensR1440EA
"""been""","Page, AZ, USA",karensR1440EA
"""been""","Cherry Valley, CA, USA",karensR1440EA
"""been""","Ontario, CA, USA",karensR1440EA
"""been""","North Chicago, IL, USA",karensR1440EA
"""been""","West Covina, CA, USA",karensR1440EA
"""been""","Indio, CA, USA",karensR1440EA
"""been""","Punta Cana, Dominican Republic",karensR1440EA
"""been""","San Dimas, CA, USA",karensR1440EA
"""been""","Oceanside, CA, USA",karensR1440EA
"""been""","Riverside, CA, USA",karensR1440EA
"""been""","Chicago, IL, USA",karensR1440EA
"""been""","Mazatlan, Mexico",karensR1440EA
"""been""","Las Vegas, NV, USA",karensR1440EA
