tag,place,user
"""been""","Sydney, Australia",angwr
"""been""","Warrnambool, Australia",angwr
"""been""","Melbourne, Australia",angwr
"""been""","Queenstown, New Zealand",angwr
"""want""","Port Stephens, Australia",angwr
"""been""","San Simeon, CA, USA",angwr
"""been""","Simi Valley, CA, USA",angwr
"""been""","Anaheim, CA, USA",angwr
"""been""","Boulder City, NV, USA",angwr
"""been""","Stratford-upon-Avon, UK",angwr
"""been""","Singapore, Singapore",angwr
"""been"",""want"",""fave""","Port Vila, Vanuatu",angwr
"""been"",""fave""","Canberra, Australia",angwr
"""been""","Taupo, New Zealand",angwr
"""been""","Las Vegas, NV, USA",angwr
"""been"",""fave""","Adelaide, Australia",angwr
"""been""","Bicheno, Australia",angwr
"""been"",""fave""","Surfers Paradise, Australia",angwr
"""been""","Rotorua, New Zealand",angwr
"""been"",""fave""","Hobart, Australia",angwr
"""been""","Santa Barbara, CA, USA",angwr
"""been""","Los Angeles, CA, USA",angwr
"""been""","Noosa, Australia",angwr
"""been""","Byron Bay, Australia",angwr
"""been""","Port Arthur, Australia",angwr
"""been""","Auckland, New Zealand",angwr
"""been""","Noumea, New Caledonia",angwr
"""been""","Johor Bahru, Malaysia",angwr
"""been""","Cranbourne, Australia",angwr
"""been""","Coventry, UK",angwr
"""been""","Suva, Fiji",angwr
"""want""","Hong Kong, China",angwr
"""been""","Brisbane, Australia",angwr
"""been""","Nadi, Fiji",angwr
"""been"",""want""","San Francisco, CA, USA",angwr
"""been""","Launceston, Australia",angwr
"""been"",""want""","San Diego, CA, USA",angwr
"""been""","Tucson, AZ, USA",angwr
"""want""","Newcastle, Australia",angwr
"""been""","Auckland Central, New Zealand",angwr
