tag,place,user
"""been""","Iselin, NJ, USA",crystal_canary
"""been""","Prague, Czech Republic",crystal_canary
"""been""","Bishopton, UK",crystal_canary
"""been""","Grasmere, UK",crystal_canary
"""been""","Hawkshead, UK",crystal_canary
"""been""","Rydal, UK",crystal_canary
"""been""","Rome, Italy",crystal_canary
"""been""","Los Angeles, CA, USA",crystal_canary
"""been""","Hemel Hempstead, UK",crystal_canary
"""been""","Dresden, Germany",crystal_canary
"""been""","Ambleside, UK",crystal_canary
"""been""","Marrakech, Morocco",crystal_canary
"""been""","Windsor, UK",crystal_canary
"""been""","Flatts Village, Bermuda",crystal_canary
"""been""","Epsom, UK",crystal_canary
"""been""","New York City, NY, USA",crystal_canary
"""been""","Las Vegas, NV, USA",crystal_canary
"""been""","Paris, France",crystal_canary
"""been""","The Hague, The Netherlands",crystal_canary
"""been""","Berlin, Germany",crystal_canary
"""been""","Versailles, France",crystal_canary
"""been""","Edison, NJ, USA",crystal_canary
"""been""","St. George, Bermuda",crystal_canary
"""been""","Orlando, FL, USA",crystal_canary
"""been""","Hamilton, Bermuda",crystal_canary
"""been""","Hoofddorp, The Netherlands",crystal_canary
"""been""","London, UK",crystal_canary
"""been""","Bracknell, UK",crystal_canary
"""been""","Great Langdale, UK",crystal_canary
"""been""","Limassol City, Cyprus",crystal_canary
"""been""","Windermere, UK",crystal_canary
"""been""","Sorrento, Italy",crystal_canary
"""been""","Camberley, UK",crystal_canary
"""been""","West Hollywood, CA, USA",crystal_canary
"""been""","Santa Monica, CA, USA",crystal_canary
"""been""","Amsterdam, The Netherlands",crystal_canary
