tag,place,user
"""been""","Dana Point, CA, USA",229denisp
"""been""","Wytheville, VA, USA",229denisp
"""been""","Middleburg, VA, USA",229denisp
"""been""","Miami, FL, USA",229denisp
"""been""","Washington DC, DC, USA",229denisp
"""been""","Santa Clarita, CA, USA",229denisp
"""been""","Marina del Rey, CA, USA",229denisp
"""been""","Peterborough, UK",229denisp
"""been""","Venice, Italy",229denisp
"""been""","St. Helena, CA, USA",229denisp
"""been""","Chester, UK",229denisp
"""been""","Memphis, TN, USA",229denisp
"""been""","Staunton, VA, USA",229denisp
"""been""","London, UK",229denisp
"""been""","Como, Italy",229denisp
"""been""","Nairobi, Kenya",229denisp
"""been""","Dublin, Ireland",229denisp
"""been""","Nashville, TN, USA",229denisp
"""been""","San Diego, CA, USA",229denisp
