tag,place,user
"""been""","Columbus, OH, USA",palmerjer
"""been""","Chattanooga, TN, USA",palmerjer
"""been""","Duluth, MN, USA",palmerjer
"""been""","Bar Harbor, ME, USA",palmerjer
"""been""","Brooklyn, NY, USA",palmerjer
"""been""","Cannon Beach, OR, USA",palmerjer
"""been""","Providence, RI, USA",palmerjer
"""been""","Breckenridge, CO, USA",palmerjer
"""been""","Stowe, VT, USA",palmerjer
"""been""","Beijing, China",palmerjer
"""been""","Glenwood Springs, CO, USA",palmerjer
"""been""","Syracuse, NY, USA",palmerjer
"""been""","Lexington, MA, USA",palmerjer
"""been""","Cape Town Central, South Africa",palmerjer
"""been""","Santa Fe, NM, USA",palmerjer
"""want""","Hue, Vietnam",palmerjer
"""want""","Jakarta, Indonesia",palmerjer
"""been""","Friday Harbor, WA, USA",palmerjer
"""been""","Prague, Czech Republic",palmerjer
"""been""","Tucson, AZ, USA",palmerjer
"""been""","Spokane, WA, USA",palmerjer
"""been""","Vancouver, British Columbia, Canada",palmerjer
"""been""","Whistler, British Columbia, Canada",palmerjer
"""been""","Kill Devil Hills, NC, USA",palmerjer
"""been""","Tulsa, OK, USA",palmerjer
"""been""","Harrisburg, PA, USA",palmerjer
"""been""","Springfield, MO, USA",palmerjer
"""been""","New Braunfels, TX, USA",palmerjer
"""been""","Boca Raton, FL, USA",palmerjer
"""been""","Burlington, VT, USA",palmerjer
"""been""","Moab, UT, USA",palmerjer
"""been""","Knoxville, TN, USA",palmerjer
"""been""","Orlando, FL, USA",palmerjer
"""been""","Charleston, SC, USA",palmerjer
"""been""","Tecumseh, KS, USA",palmerjer
"""been""","Ely, MN, USA",palmerjer
"""been""","Newark, NJ, USA",palmerjer
"""been""","Mobile, AL, USA",palmerjer
"""want""","Luxembourg City, Luxembourg",palmerjer
"""been""","Madison, WI, USA",palmerjer
"""been""","Hot Springs, AR, USA",palmerjer
"""been""","Sedona, AZ, USA",palmerjer
"""been""","Newport, RI, USA",palmerjer
"""been""","Ngorongoro Conservation Area, Tanzania",palmerjer
"""been""","Marina del Rey, CA, USA",palmerjer
"""been""","Steamboat Springs, CO, USA",palmerjer
"""been""","Buffalo, NY, USA",palmerjer
"""been""","Toronto, Ontario, Canada",palmerjer
"""been""","Seal Cove, ME, USA",palmerjer
"""been""","Cancun, Mexico",palmerjer
"""been""","Port Douglas, Australia",palmerjer
"""been""","Acapulco, Mexico",palmerjer
"""been""","Budapest, Hungary",palmerjer
"""been""","Newport, OR, USA",palmerjer
"""been""","Como, Italy",palmerjer
"""been""","New Castle, NH, USA",palmerjer
"""been""","Auckland, New Zealand",palmerjer
"""been""","Calgary, Alberta, Canada",palmerjer
"""been""","Kennebunkport, ME, USA",palmerjer
"""been""","Vienna, Austria",palmerjer
"""been""","Bend, OR, USA",palmerjer
"""been""","Detroit, MI, USA",palmerjer
"""been""","New Delhi, India",palmerjer
"""been""","Colorado Springs, CO, USA",palmerjer
"""been""","Lancaster, PA, USA",palmerjer
"""want""","Krabi Town, Thailand",palmerjer
"""been""","Milan, Italy",palmerjer
"""been""","Coeur d'Alene, ID, USA",palmerjer
"""been""","North Conway, NH, USA",palmerjer
"""been""","Albany, NY, USA",palmerjer
"""been""","Benson, AZ, USA",palmerjer
"""been""","Corpus Christi, TX, USA",palmerjer
"""been""","Quito, Ecuador",palmerjer
"""been""","Salt Lake City, UT, USA",palmerjer
"""been""","Machu Picchu, Peru",palmerjer
"""been""","Danville, CA, USA",palmerjer
"""been""","Lima, Peru",palmerjer
"""been""","Miami Beach, FL, USA",palmerjer
"""been""","Sonoma, CA, USA",palmerjer
"""been""","Miami, FL, USA",palmerjer
"""been""","Cusco, Peru",palmerjer
"""been""","Anaheim, CA, USA",palmerjer
"""been""","Raleigh, NC, USA",palmerjer
"""want""","Caracas, Venezuela",palmerjer
"""been""","Lake George, NY, USA",palmerjer
"""been""","Camden, ME, USA",palmerjer
"""want""","Marseille, France",palmerjer
"""want""","Moscow, Russia",palmerjer
"""want""","Cesme, Turkey",palmerjer
"""been""","Park City, UT, USA",palmerjer
"""been""","Beaufort, SC, USA",palmerjer
"""been""","Austin, TX, USA",palmerjer
"""been""","Luxor, Egypt",palmerjer
"""been""","Savannah, GA, USA",palmerjer
"""been""","Niagara Falls, NY, USA",palmerjer
"""been""","Cairo, Egypt",palmerjer
"""want""","Montevideo, Uruguay",palmerjer
