tag,place,user
"""been""","Santa Rosa, NM, USA",Spikey116
"""been""","New London, OH, USA",Spikey116
"""been""","Shreve, OH, USA",Spikey116
"""been""","Massillon, OH, USA",Spikey116
"""been""","Mason, OH, USA",Spikey116
"""been""","Beverly Hills, CA, USA",Spikey116
"""been""","Marysville, OH, USA",Spikey116
"""been""","Smithville, OH, USA",Spikey116
"""been""","Williamsville, NY, USA",Spikey116
"""been""","Brecksville, OH, USA",Spikey116
"""been""","Cherry Hill, NJ, USA",Spikey116
"""been""","Plattsburgh, NY, USA",Spikey116
"""been""","Dayton, OH, USA",Spikey116
"""been""","San Rafael, CA, USA",Spikey116
"""been""","Ayutthaya, Thailand",Spikey116
"""been""","San Ramon, CA, USA",Spikey116
"""been""","Bethlehem, PA, USA",Spikey116
"""been""","Staunton, VA, USA",Spikey116
"""been""","San Mateo, CA, USA",Spikey116
"""been"",""fave""","Berkeley, CA, USA",Spikey116
"""been""","Plain City, OH, USA",Spikey116
"""been""","Salamanca, NY, USA",Spikey116
"""been""","Kidron, OH, USA",Spikey116
"""been""","South Euclid, OH, USA",Spikey116
"""been""","Mayfield Heights, OH, USA",Spikey116
"""been""","Cambridge, MA, USA",Spikey116
"""been""","Chautauqua, NY, USA",Spikey116
"""been"",""want"",""fave""","Barcelona, Spain",Spikey116
"""been""","North Tonawanda, NY, USA",Spikey116
"""been""","Cheektowaga, NY, USA",Spikey116
"""been""","Richmond, VA, USA",Spikey116
"""been""","Atlanta, GA, USA",Spikey116
"""been""","Portland, ME, USA",Spikey116
"""been""","St. Augustine, FL, USA",Spikey116
"""been"",""fave""","Woodstock, VT, USA",Spikey116
"""been""","Memphis, TN, USA",Spikey116
"""been""","Polk, OH, USA",Spikey116
"""been""","Solon, OH, USA",Spikey116
"""been""","San Jose, CA, USA",Spikey116
"""been""","Fort Myers Beach, FL, USA",Spikey116
"""been""","Kissimmee, FL, USA",Spikey116
"""been""","Fort Myers, FL, USA",Spikey116
"""been""","San Leandro, CA, USA",Spikey116
"""been""","Kenton, OH, USA",Spikey116
"""been""","Carson, CA, USA",Spikey116
"""been""","Port Clinton, OH, USA",Spikey116
"""been""","Sunnyvale, CA, USA",Spikey116
"""been""","Denver, CO, USA",Spikey116
"""been""","New Philadelphia, OH, USA",Spikey116
"""been""","Ocean Isle Beach, NC, USA",Spikey116
"""been""","Medina, OH, USA",Spikey116
