tag,place,user
"""want""","Rio de Janeiro, Brazil",travelgirll_13
"""want""","Milan, Italy",travelgirll_13
"""want""","Malia, Greece",travelgirll_13
"""been""","Fort Myers, FL, USA",travelgirll_13
"""been""","Kissimmee, FL, USA",travelgirll_13
"""been""","St. Augustine, FL, USA",travelgirll_13
"""been""","Winter Haven, FL, USA",travelgirll_13
"""want""","Negril, Jamaica",travelgirll_13
"""been""","Edmonton, Alberta, Canada",travelgirll_13
"""want""","Ocho Rios, Jamaica",travelgirll_13
"""been""","Banff, Alberta, Canada",travelgirll_13
"""been""","Cincinnati, OH, USA",travelgirll_13
"""been""","Niagara-on-the-Lake, Ontario, Canada",travelgirll_13
"""been""","Niagara Falls, Ontario, Canada",travelgirll_13
"""been""","Erie, PA, USA",travelgirll_13
"""been""","Sandusky, OH, USA",travelgirll_13
"""been""","Gainesville, FL, USA",travelgirll_13
"""been""","Laguna Beach, CA, USA",travelgirll_13
"""been""","Celebration, FL, USA",travelgirll_13
"""been""","Orlando, FL, USA",travelgirll_13
"""been""","Williamsburg, VA, USA",travelgirll_13
"""been""","Monterey, CA, USA",travelgirll_13
"""want""","Sliema, Malta",travelgirll_13
"""been""","Ocean City, NJ, USA",travelgirll_13
"""want""","New Orleans, LA, USA",travelgirll_13
"""been""","Detroit, MI, USA",travelgirll_13
"""want""","Berlin, Germany",travelgirll_13
"""been""","Asheville, NC, USA",travelgirll_13
"""been""","Minneapolis, MN, USA",travelgirll_13
"""been""","Daytona Beach, FL, USA",travelgirll_13
"""been""","Hollywood, FL, USA",travelgirll_13
"""been""","Treasure Island, FL, USA",travelgirll_13
"""want""","Montreal, Quebec, Canada",travelgirll_13
"""want""","Colorado Springs, CO, USA",travelgirll_13
"""been""","West Palm Beach, FL, USA",travelgirll_13
"""been""","Malibu, CA, USA",travelgirll_13
"""want""","South Lake Tahoe, CA, USA",travelgirll_13
"""been""","St. Petersburg, FL, USA",travelgirll_13
"""been""","St. Pete Beach, FL, USA",travelgirll_13
"""been""","Wilmington, NC, USA",travelgirll_13
"""want""","Oslo, Norway",travelgirll_13
"""want""","Cruz Bay, U.S. Virgin Islands",travelgirll_13
"""want""","Venice, Italy",travelgirll_13
"""been""","Bloomington, MN, USA",travelgirll_13
"""been""","Reno, NV, USA",travelgirll_13
"""want""","Gurnee, IL, USA",travelgirll_13
"""been""","West Hollywood, CA, USA",travelgirll_13
"""been""","Fort Lauderdale, FL, USA",travelgirll_13
"""been""","Sarasota, FL, USA",travelgirll_13
"""been""","Charlotte, NC, USA",travelgirll_13
"""want""","Krakow, Poland",travelgirll_13
"""been""","Newark, NJ, USA",travelgirll_13
"""been""","Charleston, SC, USA",travelgirll_13
"""been""","Las Vegas, NV, USA",travelgirll_13
"""been""","Toronto, Ontario, Canada",travelgirll_13
"""been""","Tallahassee, FL, USA",travelgirll_13
"""been""","Alexandria, VA, USA",travelgirll_13
"""want""","Warsaw, Poland",travelgirll_13
"""been""","Louisville, KY, USA",travelgirll_13
"""want""","San Francisco, CA, USA",travelgirll_13
"""want""","Napa, CA, USA",travelgirll_13
"""want""","Dusseldorf, Germany",travelgirll_13
"""been""","Long Beach, CA, USA",travelgirll_13
"""want""","Florence, Italy",travelgirll_13
"""been""","Vaughan, Ontario, Canada",travelgirll_13
"""been""","Ottawa, Ontario, Canada",travelgirll_13
"""been""","Chattanooga, TN, USA",travelgirll_13
"""been""","Port Clinton, OH, USA",travelgirll_13
"""been""","Anaheim, CA, USA",travelgirll_13
"""been""","Columbus, OH, USA",travelgirll_13
"""been""","Los Angeles, CA, USA",travelgirll_13
"""been""","Miami, FL, USA",travelgirll_13
"""been""","Miami Beach, FL, USA",travelgirll_13
"""been""","Chicago, IL, USA",travelgirll_13
"""been""","Bar Harbor, ME, USA",travelgirll_13
"""been""","Victoria, British Columbia, Canada",travelgirll_13
"""been""","Dayton, OH, USA",travelgirll_13
"""been""","Jersey City, NJ, USA",travelgirll_13
"""want""","Monte-Carlo, Monaco",travelgirll_13
"""want""","Whistler, British Columbia, Canada",travelgirll_13
"""been""","Mason, OH, USA",travelgirll_13
"""been""","Beverly Hills, CA, USA",travelgirll_13
"""want""","Vancouver, British Columbia, Canada",travelgirll_13
"""want""","London, UK",travelgirll_13
"""been""","Santa Barbara, CA, USA",travelgirll_13
"""been""","Palm Beach, FL, USA",travelgirll_13
"""been""","Nashville, TN, USA",travelgirll_13
"""been""","Albuquerque, NM, USA",travelgirll_13
"""want""","Rome, Italy",travelgirll_13
"""want""","Stockholm, Sweden",travelgirll_13
"""want""","Cabo San Lucas, Mexico",travelgirll_13
"""want""","Park City, UT, USA",travelgirll_13
"""been""","Baltimore, MD, USA",travelgirll_13
"""want""","Nuremberg, Germany",travelgirll_13
"""been""","Henderson, NV, USA",travelgirll_13
"""want""","Dublin, Ireland",travelgirll_13
"""been""","Clearwater, FL, USA",travelgirll_13
"""been""","Cocoa Beach, FL, USA",travelgirll_13
"""been""","Cleveland, OH, USA",travelgirll_13
"""want""","Salt Lake City, UT, USA",travelgirll_13
"""been""","Atlantic City, NJ, USA",travelgirll_13
"""want""","Phoenix, AZ, USA",travelgirll_13
"""been""","Raleigh, NC, USA",travelgirll_13
"""been""","Jacksonville, FL, USA",travelgirll_13
"""been""","Snowshoe, WV, USA",travelgirll_13
"""been""","New York City, NY, USA",travelgirll_13
"""want""","San Juan, Puerto Rico",travelgirll_13
"""want""","Paris, France",travelgirll_13
"""want""","Naples, Italy",travelgirll_13
"""want""","Moscow, Russia",travelgirll_13
"""want""","Zurich, Switzerland",travelgirll_13
"""want""","Capri, Italy",travelgirll_13
"""want""","Laganas, Greece",travelgirll_13
"""been""","Little Rock, AR, USA",travelgirll_13
