tag,place,user
"""been""","Toronto, Ontario, Canada",pavlovsdawg
"""been""","Maibara, Japan",pavlovsdawg
"""been""","Las Vegas, NV, USA",pavlovsdawg
"""been""","Pollonia, Greece",pavlovsdawg
"""been""","Chicago, IL, USA",pavlovsdawg
"""been""","Utrecht, The Netherlands",pavlovsdawg
"""been""","Santiago, Chile",pavlovsdawg
"""been""","London, UK",pavlovsdawg
"""been""","Palm Springs, CA, USA",pavlovsdawg
"""been""","San Pedro de Atacama, Chile",pavlovsdawg
"""been""","New Orleans, LA, USA",pavlovsdawg
"""been""","Budapest, Hungary",pavlovsdawg
"""been""","Adamas, Greece",pavlovsdawg
"""been""","Paris, France",pavlovsdawg
"""been""","Seoul, South Korea",pavlovsdawg
"""been""","Filoti, Greece",pavlovsdawg
"""been""","Honolulu, HI, USA",pavlovsdawg
"""been""","New York City, NY, USA",pavlovsdawg
"""been""","Hiroshima, Japan",pavlovsdawg
"""been""","Amsterdam, The Netherlands",pavlovsdawg
"""been""","Haleiwa, HI, USA",pavlovsdawg
"""been""","San Francisco, CA, USA",pavlovsdawg
"""been""","Santa Monica, CA, USA",pavlovsdawg
