tag,place,user
"""been""","Boston, MA, USA",belo
"""been""","Salem, MA, USA",belo
"""been""","Washington DC, DC, USA",belo
"""been""","Merida, Mexico",belo
"""been""","Mystic, CT, USA",belo
"""been""","Cambridge, MA, USA",belo
"""been""","Rome, Italy",belo
"""been""","Yachats, OR, USA",belo
"""been""","Leipzig, Germany",belo
"""been""","Marietta, GA, USA",belo
"""been""","Santa Monica, CA, USA",belo
"""been""","Woburn, MA, USA",belo
"""been""","Portland, OR, USA",belo
"""been""","Jekyll Island, GA, USA",belo
