tag,place,user
"""been""","Machu Picchu, Peru",kellyjane2015
"""been""","San Francisco, CA, USA",kellyjane2015
"""been""","Los Angeles, CA, USA",kellyjane2015
"""been""","Anaheim, CA, USA",kellyjane2015
"""been""","Grand Canyon National Park, AZ, USA",kellyjane2015
"""been""","Las Vegas, NV, USA",kellyjane2015
"""been""","Santiago, Chile",kellyjane2015
"""been""","Marloth Park, South Africa",kellyjane2015
"""been""","Swakopmund, Namibia",kellyjane2015
"""been""","Brighton le Sands, Australia",kellyjane2015
"""been""","Santa Monica, CA, USA",kellyjane2015
