tag,place,user
"""been""","Beverly Hills, CA, USA",mans_joha
"""been""","Carmel, CA, USA",mans_joha
"""been""","Coronado, CA, USA",mans_joha
"""been""","Foz do Iguacu, Brazil",mans_joha
"""been""","New York City, NY, USA",mans_joha
"""been""","San Francisco, CA, USA",mans_joha
"""been""","Las Vegas, NV, USA",mans_joha
"""been""","Rio de Janeiro, Brazil",mans_joha
"""been""","Washington DC, DC, USA",mans_joha
"""been""","London, UK",mans_joha
"""been""","Beijing, China",mans_joha
"""been""","La Jolla, CA, USA",mans_joha
"""been""","Rye, UK",mans_joha
