tag,place,user
"""been""","Victoria Falls, Zimbabwe",MichaelF411
"""been""","Beijing, China",MichaelF411
"""been""","Santa Monica, CA, USA",MichaelF411
"""been""","Nantes, France",MichaelF411
"""been""","Venice, Italy",MichaelF411
"""been""","Angers, France",MichaelF411
"""been""","Strasbourg, France",MichaelF411
"""been""","Basel, Switzerland",MichaelF411
"""been""","Nice, France",MichaelF411
"""been""","La Ravoire, France",MichaelF411
"""been""","Monte-Carlo, Monaco",MichaelF411
"""been""","Salem, MA, USA",MichaelF411
"""been""","San Francisco, CA, USA",MichaelF411
"""been""","Napa, CA, USA",MichaelF411
"""been""","Franschhoek, South Africa",MichaelF411
"""been""","Appenzell, Switzerland",MichaelF411
"""been""","Philadelphia, PA, USA",MichaelF411
"""been""","San Gimignano, Italy",MichaelF411
"""been""","Siena, Italy",MichaelF411
"""been""","Las Vegas, NV, USA",MichaelF411
"""been""","Mitchell, SD, USA",MichaelF411
"""been""","Oslo, Norway",MichaelF411
"""been""","Sausalito, CA, USA",MichaelF411
"""been""","Bath, UK",MichaelF411
"""been""","Monroeville, PA, USA",MichaelF411
"""been""","Rennes, France",MichaelF411
"""been""","Bruges, Belgium",MichaelF411
"""been""","Manyeleti Game Reserve, South Africa",MichaelF411
"""been""","Colmar, France",MichaelF411
"""been""","Los Angeles, CA, USA",MichaelF411
"""been""","Oakland, CA, USA",MichaelF411
"""been""","Chobe National Park, Botswana",MichaelF411
"""been""","Brisighella, Italy",MichaelF411
"""been""","Luxembourg City, Luxembourg",MichaelF411
"""been""","Assisi, Italy",MichaelF411
"""been""","L'Aquila, Italy",MichaelF411
"""been""","Frankfurt, Germany",MichaelF411
"""been""","Avignon, France",MichaelF411
"""been""","Arles, France",MichaelF411
"""been""","Berkeley, CA, USA",MichaelF411
"""been""","Hamburg, Germany",MichaelF411
"""been""","Beziers, France",MichaelF411
"""been""","Sandton, South Africa",MichaelF411
"""been""","Caen, France",MichaelF411
"""been""","Cambridge, MA, USA",MichaelF411
"""been""","Jaipur, India",MichaelF411
"""been""","Lauris, France",MichaelF411
"""been""","Pittsburgh, PA, USA",MichaelF411
"""been""","Homps, France",MichaelF411
"""been""","Nancy, France",MichaelF411
"""been""","Santa Barbara, CA, USA",MichaelF411
"""been""","Berlin, Germany",MichaelF411
"""been""","West Drayton, UK",MichaelF411
"""been""","Albany, CA, USA",MichaelF411
"""been""","Sacramento, CA, USA",MichaelF411
"""been""","Johannesburg, South Africa",MichaelF411
"""been""","Ushuaia, Argentina",MichaelF411
"""been""","Vienna, Austria",MichaelF411
"""been""","New York City, NY, USA",MichaelF411
"""been""","Cambridge, UK",MichaelF411
"""been""","Brussels, Belgium",MichaelF411
"""been""","Innsbruck, Austria",MichaelF411
"""been""","Nimes, France",MichaelF411
"""been""","Vatican City, Vatican City",MichaelF411
"""been""","Carcassonne Center, France",MichaelF411
"""been""","Mill Valley, CA, USA",MichaelF411
"""been""","Rome, Italy",MichaelF411
"""been""","Williamsburg, VA, USA",MichaelF411
"""been""","Bristol, UK",MichaelF411
"""been""","Narbonne, France",MichaelF411
"""been""","Houston, TX, USA",MichaelF411
"""been""","Nevers, France",MichaelF411
"""been""","Niort, France",MichaelF411
"""been""","Richmond, CA, USA",MichaelF411
"""been""","Les Baux de Provence, France",MichaelF411
"""been""","Salzburg, Austria",MichaelF411
"""been""","Budapest, Hungary",MichaelF411
"""been""","Mysuru (Mysore), India",MichaelF411
"""been""","San Diego, CA, USA",MichaelF411
"""been""","New Delhi, India",MichaelF411
"""been""","Larkspur, CA, USA",MichaelF411
"""been""","Washington DC, DC, USA",MichaelF411
"""been""","Port Lockroy, Antarctica",MichaelF411
"""been""","Munich, Germany",MichaelF411
"""been""","Pompeii, Italy",MichaelF411
"""been""","London, UK",MichaelF411
"""been""","Kochi (Cochin), India",MichaelF411
"""been""","Carmel, CA, USA",MichaelF411
"""been""","Grenoble, France",MichaelF411
"""been""","Zurich, Switzerland",MichaelF411
"""been""","Faenza, Italy",MichaelF411
"""been""","Paris, France",MichaelF411
"""been""","Perouges, France",MichaelF411
"""been""","Lyon, France",MichaelF411
"""been""","Boston, MA, USA",MichaelF411
"""been""","Stellenbosch, South Africa",MichaelF411
"""been""","New Orleans, LA, USA",MichaelF411
"""been""","El Cerrito, CA, USA",MichaelF411
"""been""","Clayton, CA, USA",MichaelF411
"""been""","L'Isle-d'Abeau, France",MichaelF411
"""been""","La Jolla, CA, USA",MichaelF411
"""been""","Orlando, FL, USA",MichaelF411
"""been""","Port Elizabeth, South Africa",MichaelF411
"""been""","Monterey, CA, USA",MichaelF411
"""been""","Mulhouse, France",MichaelF411
"""been""","Honolulu, HI, USA",MichaelF411
"""been""","Lorient, France",MichaelF411
"""been""","Prague, Czech Republic",MichaelF411
"""been""","Pisa, Italy",MichaelF411
"""been""","Marseille, France",MichaelF411
"""been""","St. Gallen, Switzerland",MichaelF411
"""been""","Orange, France",MichaelF411
"""been""","Florence, Italy",MichaelF411
"""been""","Saint-Remy-de-Provence, France",MichaelF411
"""been""","Amsterdam, The Netherlands",MichaelF411
"""been""","Hermanus, South Africa",MichaelF411
"""been""","Knysna, South Africa",MichaelF411
"""been""","Mont-Saint-Michel, France",MichaelF411
"""been""","Oudtshoorn, South Africa",MichaelF411
"""been""","Lourmarin, France",MichaelF411
"""been""","Montreal, Quebec, Canada",MichaelF411
"""been""","Quebec City, Quebec, Canada",MichaelF411
"""been""","Gordes, France",MichaelF411
"""been""","Santiago, Chile",MichaelF411
"""been""","Helsingoer, Denmark",MichaelF411
"""been""","Auray, France",MichaelF411
"""been""","Copenhagen, Denmark",MichaelF411
"""been""","San Anselmo, CA, USA",MichaelF411
"""been""","Puerto Vallarta, Mexico",MichaelF411
"""been""","King George Island, Antarctica",MichaelF411
"""been""","Cape Town Central, South Africa",MichaelF411
"""been""","Capestang, France",MichaelF411
"""been""","Cody, WY, USA",MichaelF411
"""been""","Deception Island, Antarctica",MichaelF411
"""been""","Vaduz, Liechtenstein",MichaelF411
