tag,place,user
"""been""","Kuala Lumpur, Malaysia",723sallys
"""been""","Anna Maria, FL, USA",723sallys
"""been""","Ventura, CA, USA",723sallys
"""been""","Dee Why, Australia",723sallys
"""been""","Manila, Philippines",723sallys
"""been""","Monterey, CA, USA",723sallys
"""been""","Cardiff, UK",723sallys
"""been""","Rome, Italy",723sallys
"""been""","Carpinteria, CA, USA",723sallys
"""been""","Valletta, Malta",723sallys
"""been""","Wokingham, UK",723sallys
"""been""","Malaga, Spain",723sallys
"""been""","Puerto de Mazarron, Spain",723sallys
"""been""","Cambridge, UK",723sallys
"""been""","Newport, UK",723sallys
"""been""","Nuremberg, Germany",723sallys
"""been""","New York City, NY, USA",723sallys
"""been""","San Clemente, CA, USA",723sallys
"""been""","Belfast, UK",723sallys
"""been""","Key West, FL, USA",723sallys
"""been""","Key Largo, FL, USA",723sallys
"""been""","Porto, Portugal",723sallys
"""been""","Berlin, Germany",723sallys
"""been""","Carmel, CA, USA",723sallys
"""been""","Akbuk, Turkey",723sallys
"""been""","Shirley, UK",723sallys
"""been""","Shenzhen, China",723sallys
"""been""","Atlanta, GA, USA",723sallys
"""been""","Malibu, CA, USA",723sallys
"""been""","Auckland, New Zealand",723sallys
"""been""","Auckland Central, New Zealand",723sallys
"""been""","Redondo Beach, CA, USA",723sallys
"""been""","Holmes Beach, FL, USA",723sallys
"""been""","Everglades City, FL, USA",723sallys
"""been""","Prague, Czech Republic",723sallys
"""been""","Frankfurt, Germany",723sallys
"""been""","Noosaville, Australia",723sallys
"""been""","Sydney, Australia",723sallys
"""been""","Guilin, China",723sallys
"""been""","Guangzhou, China",723sallys
"""been""","Melbourne, Australia",723sallys
"""been""","Brisbane, Australia",723sallys
"""been""","San Francisco, CA, USA",723sallys
"""been""","Anna Maria Island, FL, USA",723sallys
"""been""","Saint Julian's, Malta",723sallys
"""been""","Gilroy, CA, USA",723sallys
"""been""","Alicante, Spain",723sallys
"""been""","Bruges, Belgium",723sallys
"""been""","Palma de Mallorca, Spain",723sallys
"""been""","Cannes, France",723sallys
"""been""","La Fortuna de San Carlos, Costa Rica",723sallys
"""been""","Newport Beach, CA, USA",723sallys
"""been""","Tagaytay, Philippines",723sallys
"""been""","Ngorongoro Conservation Area, Tanzania",723sallys
"""been""","Solihull, UK",723sallys
"""been""","Camarillo, CA, USA",723sallys
"""been""","Yangjiang, China",723sallys
"""been""","Glasgow, UK",723sallys
"""been""","Bugibba, Malta",723sallys
"""been""","Stoke-on-Trent, UK",723sallys
"""been""","Manchester, UK",723sallys
"""been""","Surfers Paradise, Australia",723sallys
"""been""","Windsor, UK",723sallys
"""been""","Los Angeles, CA, USA",723sallys
"""been""","Bangkok, Thailand",723sallys
"""been""","Vancouver, British Columbia, Canada",723sallys
"""been""","Bournemouth, UK",723sallys
"""been""","Pattaya, Thailand",723sallys
"""been""","Seaside, CA, USA",723sallys
"""been""","Solana Beach, CA, USA",723sallys
"""been""","Pismo Beach, CA, USA",723sallys
"""been""","Hong Kong, China",723sallys
"""been""","Madrid, Spain",723sallys
"""been""","Tenerife, Spain",723sallys
"""been""","Gibraltar, Europe",723sallys
"""been""","Nice, France",723sallys
"""been""","Cesky Krumlov, Czech Republic",723sallys
"""been""","St Kilda, Australia",723sallys
"""been""","Savusavu, Fiji",723sallys
"""been""","Puerto Banus, Spain",723sallys
"""been""","Antalya, Turkey",723sallys
"""been""","Fuengirola, Spain",723sallys
"""been"",""want""","Murcia, Spain",723sallys
"""been""","Long Beach, CA, USA",723sallys
"""been""","Lymington, UK",723sallys
"""been""","Santa Rosa, CA, USA",723sallys
"""been""","Brighton, UK",723sallys
"""been""","Benidorm, Spain",723sallys
"""been""","Bodega Bay, CA, USA",723sallys
"""been""","Hermosa Beach, CA, USA",723sallys
"""been""","Macau, China",723sallys
"""been""","Big Sur, CA, USA",723sallys
"""been""","Hawthorne, CA, USA",723sallys
"""been""","Boston, MA, USA",723sallys
"""been""","Livermore, CA, USA",723sallys
"""been""","Phillip Island, Australia",723sallys
"""been""","Santa Barbara, CA, USA",723sallys
"""been""","Corralejo, Spain",723sallys
"""been""","Bowness-on-Windermere, UK",723sallys
"""been""","Netley, UK",723sallys
"""been""","Monastir, Tunisia",723sallys
"""been""","Santa Monica, CA, USA",723sallys
"""been""","Barcelona, Spain",723sallys
"""been""","New Delhi, India",723sallys
"""been""","Lisbon, Portugal",723sallys
"""been""","Galway, Ireland",723sallys
"""been""","Honolulu, HI, USA",723sallys
"""been""","Hammamet, Tunisia",723sallys
"""been""","Sousse, Tunisia",723sallys
"""been""","Dublin, Ireland",723sallys
"""been""","Laguna Beach, CA, USA",723sallys
"""been""","Tamborine Mountain, Australia",723sallys
"""been""","Redruth, UK",723sallys
"""been""","Morro Bay, CA, USA",723sallys
"""been""","Dubrovnik, Croatia",723sallys
"""been""","Noosa, Australia",723sallys
"""been""","Moss Landing, CA, USA",723sallys
"""been""","Ilkley, UK",723sallys
"""been""","Durham, UK",723sallys
"""been""","London, UK",723sallys
"""been""","Liverpool, UK",723sallys
"""been""","Nairobi, Kenya",723sallys
"""been""","Beverly Hills, CA, USA",723sallys
"""been""","Paris, France",723sallys
"""been""","Southampton, UK",723sallys
"""been""","Dummer, UK",723sallys
"""been""","Bradenton Beach, FL, USA",723sallys
"""been""","Hamble, UK",723sallys
"""been""","Mellieha, Malta",723sallys
"""been""","Mahe Island, Seychelles",723sallys
