tag,place,user
"""been""","Huntington Beach, CA, USA",102carolB
"""been""","Cannon Beach, OR, USA",102carolB
"""been""","Lahaina, HI, USA",102carolB
"""been""","Westlake Village, CA, USA",102carolB
"""been""","Burbank, CA, USA",102carolB
"""been""","Lake Havasu City, AZ, USA",102carolB
"""been""","Seaside, OR, USA",102carolB
"""been""","Laughlin, NV, USA",102carolB
"""been""","Maalaea, HI, USA",102carolB
"""been""","Hood River, OR, USA",102carolB
"""been""","Las Vegas, NV, USA",102carolB
"""been""","Lancaster, CA, USA",102carolB
"""been""","Palmdale, CA, USA",102carolB
