tag,place,user
"""been""","Centerfield, UT, USA",F1079EGjanb
"""been""","St. George, UT, USA",F1079EGjanb
"""been""","Bryce, UT, USA",F1079EGjanb
"""been""","Spring, TX, USA",F1079EGjanb
"""been""","Walker, LA, USA",F1079EGjanb
"""been""","Cove, OR, USA",F1079EGjanb
"""been""","Riverside, CA, USA",F1079EGjanb
"""been""","Monterey, CA, USA",F1079EGjanb
"""been""","La Grande, OR, USA",F1079EGjanb
"""been""","Pasadena, CA, USA",F1079EGjanb
"""been""","Williams, AZ, USA",F1079EGjanb
"""been""","Pocatello, ID, USA",F1079EGjanb
"""been""","Durango, CO, USA",F1079EGjanb
"""been""","Cedar City, UT, USA",F1079EGjanb
"""been""","Paso Robles, CA, USA",F1079EGjanb
"""been""","New York City, NY, USA",F1079EGjanb
"""want""","Munich, Germany",F1079EGjanb
"""been""","Sigurd, UT, USA",F1079EGjanb
"""been""","Scipio, UT, USA",F1079EGjanb
"""been""","Caliente, NV, USA",F1079EGjanb
"""been""","Gunnison, UT, USA",F1079EGjanb
"""been""","Santaquin, UT, USA",F1079EGjanb
"""been""","Santa Clara, UT, USA",F1079EGjanb
"""been""","Carson City, NV, USA",F1079EGjanb
"""been""","Sandy, UT, USA",F1079EGjanb
"""been""","East Chicago, IN, USA",F1079EGjanb
"""been""","Beaver, UT, USA",F1079EGjanb
"""been""","Fallon, NV, USA",F1079EGjanb
"""been""","San Diego, CA, USA",F1079EGjanb
"""been""","Kentwood, LA, USA",F1079EGjanb
"""want""","Melbourne, Australia",F1079EGjanb
"""been""","Santa Barbara, CA, USA",F1079EGjanb
"""been""","Rexburg, ID, USA",F1079EGjanb
"""been""","Twentynine Palms, CA, USA",F1079EGjanb
"""been""","Kenner, LA, USA",F1079EGjanb
"""been""","Brian Head, UT, USA",F1079EGjanb
"""been""","Yellowstone National Park, WY, USA",F1079EGjanb
"""been""","Franklin, TN, USA",F1079EGjanb
"""been""","Elko, NV, USA",F1079EGjanb
"""been""","Richfield, UT, USA",F1079EGjanb
"""been""","Eagle Mountain, UT, USA",F1079EGjanb
"""been""","Duck Creek Village, UT, USA",F1079EGjanb
"""been""","West Yellowstone, MT, USA",F1079EGjanb
"""been""","Cancun, Mexico",F1079EGjanb
"""been""","Tonopah, NV, USA",F1079EGjanb
"""been""","Draper, UT, USA",F1079EGjanb
"""been""","Hawthorne, NV, USA",F1079EGjanb
"""been""","Huntington Beach, CA, USA",F1079EGjanb
"""been""","Lake Charles, LA, USA",F1079EGjanb
"""been""","Peach Springs, AZ, USA",F1079EGjanb
"""been""","Lafayette, LA, USA",F1079EGjanb
"""been""","Yermo, CA, USA",F1079EGjanb
"""been""","Sundance, UT, USA",F1079EGjanb
"""been""","Phoenix, AZ, USA",F1079EGjanb
"""been""","Guam, Mariana Islands",F1079EGjanb
"""been""","Ivins, UT, USA",F1079EGjanb
"""been""","Gulf Shores, AL, USA",F1079EGjanb
"""been""","Taylorsville, UT, USA",F1079EGjanb
"""been""","Santa Monica, CA, USA",F1079EGjanb
"""been""","Hurricane, UT, USA",F1079EGjanb
"""been""","Las Vegas, NV, USA",F1079EGjanb
"""been""","Hatch, UT, USA",F1079EGjanb
"""been""","Waco, TX, USA",F1079EGjanb
"""been""","Long Beach, CA, USA",F1079EGjanb
"""been""","Playa del Carmen, Mexico",F1079EGjanb
"""been""","Virginia City, NV, USA",F1079EGjanb
"""been""","South Jordan, UT, USA",F1079EGjanb
"""been""","Sequoia and Kings Canyon National Park, CA, USA",F1079EGjanb
"""been""","Anaheim, CA, USA",F1079EGjanb
