tag,place,user
"""been""","San Francisco, CA, USA",aalbeshrei
"""been""","Beverly Hills, CA, USA",aalbeshrei
"""been""","Carlsbad, CA, USA",aalbeshrei
"""been""","Santa Monica, CA, USA",aalbeshrei
"""been""","San Diego, CA, USA",aalbeshrei
"""been""","Abu Dhabi, United Arab Emirates",aalbeshrei
"""been""","Santa Barbara, CA, USA",aalbeshrei
"""been""","New York City, NY, USA",aalbeshrei
"""been""","Dubai, United Arab Emirates",aalbeshrei
"""been""","Salinas, CA, USA",aalbeshrei
"""been""","Philadelphia, PA, USA",aalbeshrei
"""been""","Cabazon, CA, USA",aalbeshrei
"""been""","Cambria, CA, USA",aalbeshrei
"""been""","Los Angeles, CA, USA",aalbeshrei
"""been""","La Jolla, CA, USA",aalbeshrei
"""been""","Niagara Falls, NY, USA",aalbeshrei
"""been""","Riyadh, Saudi Arabia",aalbeshrei
"""been""","Kakadu National Park, Australia",aalbeshrei
