tag,place,user
"""been""","Okinawa City, Japan",jessicapui
"""been""","Granada, Spain",jessicapui
"""been""","Nagoya, Japan",jessicapui
"""been""","Shenzhen, China",jessicapui
"""been""","Tashkent, Uzbekistan",jessicapui
"""been""","Kurayoshi, Japan",jessicapui
"""been""","Honolulu, HI, USA",jessicapui
"""been""","Himeji, Japan",jessicapui
"""been""","Cairns, Australia",jessicapui
"""been""","Calama, Bolivia",jessicapui
"""been""","Malaga, Spain",jessicapui
"""been""","Takamatsu, Japan",jessicapui
"""been""","Cambridge, UK",jessicapui
"""been""","Takayama, Japan",jessicapui
"""been""","Kumamoto, Japan",jessicapui
"""been""","Oxford, UK",jessicapui
"""been""","Busan, South Korea",jessicapui
"""been""","Gevrey-Chambertin, France",jessicapui
"""been""","Los Angeles, CA, USA",jessicapui
"""been""","Incheon, South Korea",jessicapui
"""been""","Koya-cho, Japan",jessicapui
"""been""","Salzburg, Austria",jessicapui
"""been""","Prague, Czech Republic",jessicapui
"""been""","Yasugi, Japan",jessicapui
"""been""","Milan, Italy",jessicapui
"""been""","Nikko, Japan",jessicapui
"""been""","Khiva, Uzbekistan",jessicapui
"""been""","Tokyo, Japan",jessicapui
"""been""","Berlin, Germany",jessicapui
"""been""","Oda, Japan",jessicapui
"""been""","Samarkand, Uzbekistan",jessicapui
"""been""","Singapore, Singapore",jessicapui
"""been""","Nottingham, UK",jessicapui
"""been""","Caserta, Italy",jessicapui
"""been""","Ljubljana, Slovenia",jessicapui
"""been""","Osaka, Japan",jessicapui
"""been""","Christchurch, New Zealand",jessicapui
"""been""","Fukuoka, Japan",jessicapui
"""been""","Giverny, France",jessicapui
"""been""","Westlake Village, CA, USA",jessicapui
"""been""","Bath, UK",jessicapui
"""been""","Weston super Mare, UK",jessicapui
"""been""","San Francisco, CA, USA",jessicapui
"""been""","Hakone-machi, Japan",jessicapui
"""been""","Phnom Penh, Cambodia",jessicapui
"""been""","Frankfurt, Germany",jessicapui
"""been""","Yokohama, Japan",jessicapui
"""been""","Te Anau, New Zealand",jessicapui
"""been""","Kuala Lumpur, Malaysia",jessicapui
"""been""","Queenstown, New Zealand",jessicapui
"""been""","Urumqi, China",jessicapui
"""been""","Guangzhou, China",jessicapui
"""been""","Dijon, France",jessicapui
"""been""","Xi'an, China",jessicapui
"""been""","Hangzhou, China",jessicapui
"""been""","Auckland Central, New Zealand",jessicapui
"""been""","Budapest, Hungary",jessicapui
"""been""","Biei-cho, Japan",jessicapui
"""been""","Taito, Japan",jessicapui
"""been""","Port Douglas, Australia",jessicapui
"""been""","Maidenhead, UK",jessicapui
"""been""","Glasgow, UK",jessicapui
"""been""","Hatsukaichi, Japan",jessicapui
"""been""","Beaune, France",jessicapui
"""been""","Sapporo, Japan",jessicapui
"""been""","Hiroshima, Japan",jessicapui
"""been""","Kobe, Japan",jessicapui
"""been""","Puno, Peru",jessicapui
"""been""","Kyoto, Japan",jessicapui
"""been""","Brighton, UK",jessicapui
"""been""","Kota Kinabalu, Malaysia",jessicapui
"""been""","Minamiaso-mura, Japan",jessicapui
"""been""","Uyuni, Bolivia",jessicapui
"""been""","Florida, NY, USA",jessicapui
"""been""","Puligny-Montrachet, France",jessicapui
"""been""","Hanoi, Vietnam",jessicapui
"""been""","Hong Kong, China",jessicapui
"""been""","Shanghai, China",jessicapui
"""been""","Otaru, Japan",jessicapui
"""been""","Zagreb, Croatia",jessicapui
"""been""","Beijing, China",jessicapui
"""been""","Seoul, South Korea",jessicapui
"""been""","Matsue, Japan",jessicapui
"""been""","Cheltenham, UK",jessicapui
"""been""","Barcelona, Spain",jessicapui
"""been""","Tottori, Japan",jessicapui
"""been""","Cirencester, UK",jessicapui
"""been""","Yonago, Japan",jessicapui
"""been""","La Paz, Bolivia",jessicapui
"""been""","Naoshima-cho, Japan",jessicapui
"""been""","Chuo, Japan",jessicapui
"""been""","Ise, Japan",jessicapui
"""been""","Aloxe-Corton, France",jessicapui
"""been""","Gioia del Colle, Italy",jessicapui
"""been""","Amalfi, Italy",jessicapui
"""been""","Fontainebleau, France",jessicapui
"""been""","Zurich, Switzerland",jessicapui
"""been""","Sendai, Japan",jessicapui
"""been""","Ko Nakha Yai, Thailand",jessicapui
"""been""","Nakatsugawa, Japan",jessicapui
"""been""","Ravello, Italy",jessicapui
"""been""","New York City, NY, USA",jessicapui
"""been""","Caprie, Italy",jessicapui
"""been""","Lima, Peru",jessicapui
"""been""","Cusco, Peru",jessicapui
"""been""","Orlando, FL, USA",jessicapui
"""been""","Florence, Italy",jessicapui
"""been""","Kurashiki, Japan",jessicapui
"""been""","Okayama, Japan",jessicapui
"""been""","Suzhou, China",jessicapui
"""been""","Rome, Italy",jessicapui
"""been""","Bristol, UK",jessicapui
"""been""","Vatican City, Vatican City",jessicapui
"""been""","Dazaifu, Japan",jessicapui
"""been""","Positano, Italy",jessicapui
"""been""","Pattaya, Thailand",jessicapui
"""been""","Dunhuang, China",jessicapui
"""been""","Orange Walk, Belize",jessicapui
"""been""","Placencia, Belize",jessicapui
"""been""","Bangkok, Thailand",jessicapui
"""been""","Beverly Hills, CA, USA",jessicapui
"""been""","Taipei, Taiwan",jessicapui
"""been""","Ithaca, NY, USA",jessicapui
"""been""","Siem Reap, Cambodia",jessicapui
"""been""","London, UK",jessicapui
"""been""","Paris, France",jessicapui
"""been""","Naples, Italy",jessicapui
"""been""","Flagey-Echezeaux, France",jessicapui
"""been""","Perouges, France",jessicapui
"""been""","Versailles, France",jessicapui
"""been""","Pompeii, Italy",jessicapui
"""been""","Shizuoka, Japan",jessicapui
