tag,place,user
"""been""","Acapulco, Mexico",RicMar
"""been""","Langley City, British Columbia, Canada",RicMar
"""been""","Fort Myers, FL, USA",RicMar
"""been""","Fort Myers Beach, FL, USA",RicMar
"""been""","Kissimmee, FL, USA",RicMar
"""been""","Salzburg, Austria",RicMar
"""been""","San Jose, CA, USA",RicMar
"""been""","Ciudad Juarez, Mexico",RicMar
"""been""","Fort Walton Beach, FL, USA",RicMar
"""been""","Denver, CO, USA",RicMar
"""been""","Surrey, British Columbia, Canada",RicMar
"""been""","Cape Canaveral, FL, USA",RicMar
"""been""","San Luis Obispo, CA, USA",RicMar
"""been""","El Paso, TX, USA",RicMar
"""been""","Paris, France",RicMar
"""been""","St. Augustine, FL, USA",RicMar
"""been""","Wisconsin Dells, WI, USA",RicMar
"""been""","Foz do Iguacu, Brazil",RicMar
"""been""","Duluth, GA, USA",RicMar
"""been""","Dunwoody, GA, USA",RicMar
"""been""","Anchorage, AK, USA",RicMar
"""been""","Puno, Peru",RicMar
"""been""","Monterey, CA, USA",RicMar
"""been""","Lexington, NC, USA",RicMar
"""been""","Lunahuana, Peru",RicMar
"""been""","New York City, NY, USA",RicMar
"""been""","Zurich, Switzerland",RicMar
"""been""","Omaha, NE, USA",RicMar
"""been""","North Vancouver, British Columbia, Canada",RicMar
"""been""","Bloomington, MN, USA",RicMar
"""been""","Playa Mujeres, Mexico",RicMar
"""been""","Rochester, NY, USA",RicMar
"""been""","Middleton, WI, USA",RicMar
"""want""","Amsterdam, The Netherlands",RicMar
"""want""","Dublin, Ireland",RicMar
"""been""","West Hollywood, CA, USA",RicMar
"""been""","Port Saint Lucie, FL, USA",RicMar
"""been""","Vienna, Austria",RicMar
"""been""","Dallas, TX, USA",RicMar
"""been""","Casma, Peru",RicMar
"""been""","Lynnwood, WA, USA",RicMar
"""been""","Fort Lauderdale, FL, USA",RicMar
"""been""","Houston, TX, USA",RicMar
"""been""","Naples, FL, USA",RicMar
"""been""","Atlanta, GA, USA",RicMar
"""been""","Ciudad Del Este, Paraguay",RicMar
"""been""","Cologne, Germany",RicMar
"""been""","Palm Springs, CA, USA",RicMar
"""been""","Milwaukee, WI, USA",RicMar
"""been""","Dusseldorf, Germany",RicMar
"""been""","Gastonia, NC, USA",RicMar
"""want""","Havana, Cuba",RicMar
"""been""","Seoul, South Korea",RicMar
"""been""","Richmond, VA, USA",RicMar
"""want""","Barcelona, Spain",RicMar
"""been""","Salisbury, NC, USA",RicMar
"""been""","Wichita, KS, USA",RicMar
"""been""","Beverly Hills, CA, USA",RicMar
"""been""","Pittsburgh, PA, USA",RicMar
"""been""","Santa Ana, CA, USA",RicMar
"""been""","Santa Barbara, CA, USA",RicMar
"""been""","Boston, MA, USA",RicMar
"""been""","New Orleans, LA, USA",RicMar
"""been""","Warm Springs, GA, USA",RicMar
"""been""","Pucallpa, Peru",RicMar
"""been""","Sacramento, CA, USA",RicMar
"""been""","Asheville, NC, USA",RicMar
"""been""","Tavira, Portugal",RicMar
"""want""","Copenhagen, Denmark",RicMar
"""want""","Honolulu, HI, USA",RicMar
"""been""","Chincha Alta, Peru",RicMar
"""been""","Fort Worth, TX, USA",RicMar
"""been""","Shakopee, MN, USA",RicMar
"""been""","Durango, CO, USA",RicMar
"""want""","Prague, Czech Republic",RicMar
"""been""","Williamsburg, VA, USA",RicMar
"""been""","Puerto Iguazu, Argentina",RicMar
"""been""","Seattle, WA, USA",RicMar
"""been""","Yellowstone National Park, WY, USA",RicMar
"""been""","Branson, MO, USA",RicMar
"""been""","Charlottesville, VA, USA",RicMar
"""been""","Buford, GA, USA",RicMar
"""want""","Kuala Lumpur, Malaysia",RicMar
"""been""","San Diego, CA, USA",RicMar
"""been""","Cincinnati, OH, USA",RicMar
"""been""","Titusville, FL, USA",RicMar
"""want""","Vancouver, British Columbia, Canada",RicMar
"""been""","San Bartolo, Peru",RicMar
"""been""","Nuevo Vallarta, Mexico",RicMar
"""been""","Costa Mesa, CA, USA",RicMar
"""been""","Bangkok, Thailand",RicMar
"""been""","Tampa, FL, USA",RicMar
"""been""","Greensboro, NC, USA",RicMar
"""been""","Atlantic City, NJ, USA",RicMar
