tag,place,user
"""been"",""fave""","Toronto, Ontario, Canada",882juliaw
"""been""","Milan, Italy",882juliaw
"""been"",""fave""","Santa Monica, CA, USA",882juliaw
"""been""","Dallas, TX, USA",882juliaw
"""been"",""fave""","Szczecin, Poland",882juliaw
"""been"",""fave""","Washington DC, DC, USA",882juliaw
"""been""","Granada, Spain",882juliaw
"""been""","Houston, TX, USA",882juliaw
"""been"",""fave""","Cancun, Mexico",882juliaw
"""been""","Wroclaw, Poland",882juliaw
"""been""","Warsaw, Poland",882juliaw
"""been""","Krakow, Poland",882juliaw
"""been"",""fave""","Mexico City, Mexico",882juliaw
"""been"",""fave""","Philadelphia, PA, USA",882juliaw
"""been"",""want""","Berlin, Germany",882juliaw
"""been""","Tehachapi, CA, USA",882juliaw
"""been""","Prague, Czech Republic",882juliaw
"""been"",""fave""","Playa Paraiso, Mexico",882juliaw
"""been""","Nashville, TN, USA",882juliaw
"""been""","Stockholm, Sweden",882juliaw
"""been""","Venice, Italy",882juliaw
"""been""","Vatican City, Vatican City",882juliaw
"""been""","Nettuno, Italy",882juliaw
"""been""","Luxembourg City, Luxembourg",882juliaw
"""been""","Rome, Italy",882juliaw
"""been""","Stary Smokovec, Slovakia",882juliaw
"""been""","Cordoba, Argentina",882juliaw
"""been""","Tulum, Mexico",882juliaw
"""been""","Isla Mujeres, Mexico",882juliaw
"""been""","New York City, NY, USA",882juliaw
"""been""","Nice, France",882juliaw
"""been"",""fave""","Ocean City, MD, USA",882juliaw
"""been""","Cannes, France",882juliaw
"""been"",""fave""","Baltimore, MD, USA",882juliaw
"""been""","Chamonix, France",882juliaw
"""been""","Rijeka, Croatia",882juliaw
"""been""","Solda, Italy",882juliaw
"""been""","Amsterdam, The Netherlands",882juliaw
"""been""","Monte-Carlo, Monaco",882juliaw
"""been""","London, UK",882juliaw
"""been""","Zakopane, Poland",882juliaw
"""been""","Leeds, UK",882juliaw
"""been""","Pula, Croatia",882juliaw
"""been"",""fave""","Niagara Falls, Ontario, Canada",882juliaw
"""been""","Tepoztlan, Mexico",882juliaw
"""been""","Cuernavaca, Mexico",882juliaw
"""been""","Vaduz, Liechtenstein",882juliaw
"""been""","Queretaro City, Mexico",882juliaw
"""been""","Poznan, Poland",882juliaw
"""been""","Gdansk, Poland",882juliaw
"""want""","Barcelona, Spain",882juliaw
"""want""","Orlando, FL, USA",882juliaw
"""been"",""fave""","Hamburg, Germany",882juliaw
"""been""","Vienna, Austria",882juliaw
"""been""","Los Angeles, CA, USA",882juliaw
"""been""","Boston, MA, USA",882juliaw
"""been""","Chicago, IL, USA",882juliaw
"""been""","Annapolis, MD, USA",882juliaw
"""been""","Frankfurt, Germany",882juliaw
"""been""","Lubeck, Germany",882juliaw
"""been""","Florence, Italy",882juliaw
