tag,place,user
"""been""","Laguna Niguel, CA, USA",ChrisS741
"""been""","Encinitas, CA, USA",ChrisS741
"""been""","Santa Cruz, CA, USA",ChrisS741
"""want""","Christiana, PA, USA",ChrisS741
"""want""","Juneau, AK, USA",ChrisS741
"""been""","Santa Barbara, CA, USA",ChrisS741
"""been""","Temecula, CA, USA",ChrisS741
"""been"",""fave""","Niagara Falls, NY, USA",ChrisS741
"""want""","Savannah, GA, USA",ChrisS741
"""been""","Roseville, CA, USA",ChrisS741
"""been""","Pittsburgh, PA, USA",ChrisS741
"""been""","Leucadia, CA, USA",ChrisS741
"""want""","Copenhagen, Denmark",ChrisS741
"""been"",""fave""","Toronto, Ontario, Canada",ChrisS741
"""been""","Laguna Beach, CA, USA",ChrisS741
"""been""","Bloomington, IN, USA",ChrisS741
"""want""","Christiana, DE, USA",ChrisS741
"""been""","Berkeley, CA, USA",ChrisS741
"""been""","San Onofre, CA, USA",ChrisS741
"""been""","Monterey, CA, USA",ChrisS741
"""been""","Inverness, UK",ChrisS741
"""been""","Pasadena, CA, USA",ChrisS741
"""been"",""fave""","Brooklyn, NY, USA",ChrisS741
"""want""","Warsaw, Poland",ChrisS741
"""want""","Fairbanks, AK, USA",ChrisS741
"""been""","La Mesa, CA, USA",ChrisS741
"""want""","Bordeaux, France",ChrisS741
"""been""","Claremont, CA, USA",ChrisS741
"""been""","La Jolla, CA, USA",ChrisS741
"""want""","Nice, France",ChrisS741
"""want""","Christiana, TN, USA",ChrisS741
"""been""","Las Vegas, NV, USA",ChrisS741
"""want""","Halifax, Nova Scotia, Canada",ChrisS741
"""want""","Anchorage, AK, USA",ChrisS741
"""been""","Bonita, CA, USA",ChrisS741
"""been""","Bonsall, CA, USA",ChrisS741
"""been""","Coronado, CA, USA",ChrisS741
"""been""","Irvine, CA, USA",ChrisS741
"""been"",""fave""","Edinburgh, UK",ChrisS741
"""been""","Solana Beach, CA, USA",ChrisS741
"""want""","Austin, TX, USA",ChrisS741
"""been""","Long Beach, CA, USA",ChrisS741
"""been""","Glasgow, UK",ChrisS741
"""been""","Napa, CA, USA",ChrisS741
"""been""","Corona, CA, USA",ChrisS741
"""been""","Fallbrook, CA, USA",ChrisS741
"""been""","Seattle, WA, USA",ChrisS741
"""want""","Athens, Greece",ChrisS741
"""been"",""fave""","Avalon, CA, USA",ChrisS741
"""want""","Seward, AK, USA",ChrisS741
"""been""","Vancouver, British Columbia, Canada",ChrisS741
