tag,place,user
"""been""","Nassau, Bahamas",michaelsK1099DH
"""been""","New Providence Island, Bahamas",michaelsK1099DH
"""been""","Tecopa, CA, USA",michaelsK1099DH
"""been""","Tombstone, AZ, USA",michaelsK1099DH
"""been""","Bradenton Beach, FL, USA",michaelsK1099DH
"""been""","Sonora, TX, USA",michaelsK1099DH
"""been""","Palmetto, FL, USA",michaelsK1099DH
"""been""","Bradenton, FL, USA",michaelsK1099DH
"""been""","Death Valley Junction, CA, USA",michaelsK1099DH
"""been""","Arlington, TX, USA",michaelsK1099DH
"""been""","Clearwater, FL, USA",michaelsK1099DH
"""been""","Eureka, CA, USA",michaelsK1099DH
"""been""","Buena Park, CA, USA",michaelsK1099DH
"""been""","Corona del Mar, CA, USA",michaelsK1099DH
"""been""","Anna Maria, FL, USA",michaelsK1099DH
"""been""","Corning, CA, USA",michaelsK1099DH
"""been""","Murrieta, CA, USA",michaelsK1099DH
"""been""","Long Beach, CA, USA",michaelsK1099DH
"""been""","Hereford, AZ, USA",michaelsK1099DH
"""been""","Albuquerque, NM, USA",michaelsK1099DH
"""been""","Puerto Vallarta, Mexico",michaelsK1099DH
"""been""","Mazatlan, Mexico",michaelsK1099DH
"""been""","Las Vegas, NV, USA",michaelsK1099DH
"""been""","Laughlin, NV, USA",michaelsK1099DH
"""been""","Orient Bay, St Martin \u002F St Maarten",michaelsK1099DH
"""been""","Coral Gables, FL, USA",michaelsK1099DH
"""been""","Longboat Key, FL, USA",michaelsK1099DH
"""been""","Ocho Rios, Jamaica",michaelsK1099DH
"""been""","Seal Beach, CA, USA",michaelsK1099DH
"""been""","Los Angeles, CA, USA",michaelsK1099DH
"""been""","Placentia, CA, USA",michaelsK1099DH
"""been""","Miami, FL, USA",michaelsK1099DH
"""been""","Naco, AZ, USA",michaelsK1099DH
"""been""","Belize City, Belize",michaelsK1099DH
"""been""","Tampa, FL, USA",michaelsK1099DH
"""been""","Jacumba, CA, USA",michaelsK1099DH
"""been""","Roatan, Honduras",michaelsK1099DH
"""been""","Miami Beach, FL, USA",michaelsK1099DH
"""been""","Oceanside, CA, USA",michaelsK1099DH
"""been""","Cabo San Lucas, Mexico",michaelsK1099DH
"""been""","Bisbee, AZ, USA",michaelsK1099DH
"""been""","Garden Grove, CA, USA",michaelsK1099DH
"""been""","Downey, CA, USA",michaelsK1099DH
"""been""","Orange, CA, USA",michaelsK1099DH
"""been""","San Francisco, CA, USA",michaelsK1099DH
"""been""","Tecate, Mexico",michaelsK1099DH
"""been""","Rancho Palos Verdes, CA, USA",michaelsK1099DH
"""been""","Tucson, AZ, USA",michaelsK1099DH
"""been""","Pahrump, NV, USA",michaelsK1099DH
"""been""","Shoshone, CA, USA",michaelsK1099DH
"""been"",""fave""","Salyer, CA, USA",michaelsK1099DH
"""been""","Broken Arrow, OK, USA",michaelsK1099DH
"""been""","Houston, TX, USA",michaelsK1099DH
"""been""","Weaverville, CA, USA",michaelsK1099DH
"""been""","Cypress, CA, USA",michaelsK1099DH
"""been""","Campo, CA, USA",michaelsK1099DH
"""been""","Redding, CA, USA",michaelsK1099DH
"""been""","Dallas, TX, USA",michaelsK1099DH
"""been""","Samoa, CA, USA",michaelsK1099DH
"""been""","Sarasota, FL, USA",michaelsK1099DH
"""been""","Oro Grande, CA, USA",michaelsK1099DH
"""been""","Grand Canyon National Park, AZ, USA",michaelsK1099DH
"""been""","Anderson, CA, USA",michaelsK1099DH
"""been""","Anaheim, CA, USA",michaelsK1099DH
"""been""","Philipsburg, St Martin \u002F St Maarten",michaelsK1099DH
"""been""","Sierra Vista, AZ, USA",michaelsK1099DH
"""been""","Mission Viejo, CA, USA",michaelsK1099DH
"""been""","Avalon, CA, USA",michaelsK1099DH
"""been""","Ochopee, FL, USA",michaelsK1099DH
"""been""","Yelapa, Mexico",michaelsK1099DH
"""been""","Mobile, AL, USA",michaelsK1099DH
"""been""","El Centro, CA, USA",michaelsK1099DH
"""been""","Cozumel, Mexico",michaelsK1099DH
"""been""","Montclair, CA, USA",michaelsK1099DH
"""been""","Huachuca City, AZ, USA",michaelsK1099DH
"""been"",""fave""","Siesta Key, FL, USA",michaelsK1099DH
"""been""","Orlando, FL, USA",michaelsK1099DH
"""been""","Bellflower, CA, USA",michaelsK1099DH
"""been""","City of Industry, CA, USA",michaelsK1099DH
"""been""","Riverside, CA, USA",michaelsK1099DH
"""been""","Fort Stockton, TX, USA",michaelsK1099DH
"""been""","Macon, GA, USA",michaelsK1099DH
"""been""","Monterey, CA, USA",michaelsK1099DH
"""been""","Fort Worth, TX, USA",michaelsK1099DH
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",michaelsK1099DH
"""been""","St. Thomas, U.S. Virgin Islands",michaelsK1099DH
"""been""","Playa del Carmen, Mexico",michaelsK1099DH
"""been""","Tulum, Mexico",michaelsK1099DH
"""been""","La Palma, CA, USA",michaelsK1099DH
"""been""","Grand Cayman, Cayman Islands",michaelsK1099DH
"""been""","Willow Creek, CA, USA",michaelsK1099DH
"""been""","Seven Mile Beach, Cayman Islands",michaelsK1099DH
"""been""","George Town, Cayman Islands",michaelsK1099DH
"""been""","Brea, CA, USA",michaelsK1099DH
"""been""","Morro Bay, CA, USA",michaelsK1099DH
"""been""","Yuma, AZ, USA",michaelsK1099DH
"""been""","Arcata, CA, USA",michaelsK1099DH
"""been""","San Diego, CA, USA",michaelsK1099DH
"""been""","Ensenada, Mexico",michaelsK1099DH
