tag,place,user
"""been""","Ogunquit, ME, USA",ClaudiusIV
"""been""","Nantucket, MA, USA",ClaudiusIV
"""been""","Wells, ME, USA",ClaudiusIV
"""been""","Long Beach, CA, USA",ClaudiusIV
"""been""","North Conway, NH, USA",ClaudiusIV
"""been""","Revere, MA, USA",ClaudiusIV
"""been""","Chatham, MA, USA",ClaudiusIV
"""been""","Pasadena, CA, USA",ClaudiusIV
"""been""","Sutton, NH, USA",ClaudiusIV
"""been""","Taos, NM, USA",ClaudiusIV
"""been""","Sandwich, MA, USA",ClaudiusIV
"""been""","Santa Fe, NM, USA",ClaudiusIV
"""been""","Albuquerque, NM, USA",ClaudiusIV
"""been""","Concord, MA, USA",ClaudiusIV
"""been""","East Sandwich, MA, USA",ClaudiusIV
"""been""","Everglades City, FL, USA",ClaudiusIV
"""been""","Rome, Italy",ClaudiusIV
"""been""","Pagosa Springs, CO, USA",ClaudiusIV
