tag,place,user
"""been""","Dublin, Ireland",rosantravels
"""been""","Douar el Karia, Morocco",rosantravels
"""been""","Marrakech, Morocco",rosantravels
"""been""","Madrid, Spain",rosantravels
"""been""","Bacalar, Mexico",rosantravels
"""been""","Cala Comte, Spain",rosantravels
"""been""","Toledo, Spain",rosantravels
"""been""","Buitrago de Lozoya, Spain",rosantravels
"""been""","Los Angeles, CA, USA",rosantravels
"""been""","Oaxaca, Mexico",rosantravels
"""been""","Mexico City, Mexico",rosantravels
"""been""","Tulum, Mexico",rosantravels
"""been""","Cancun, Mexico",rosantravels
"""been""","Holbox Island, Mexico",rosantravels
"""been""","Ibiza Town, Spain",rosantravels
